27500,1995-07-28 00:00:00Z,PE11 2RD,Terraced,Established,Freehold,22,,COWBIT ROAD,SPALDING,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.7814060000,-0.1520850000
38250,1995-10-02 00:00:00Z,PE11 2YP,Semi-Detached,Established,Freehold,100,,ST THOMAS ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7825900000,-0.1555600000
40000,1995-05-19 00:00:00Z,PE11 1NH,Semi-Detached,Established,Freehold,86,,PARK ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7884260000,-0.1589510000
13000,1995-02-10 00:00:00Z,PE11 2YJ,Terraced,Established,Freehold,12,,SOUTH PARADE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7833320000,-0.1582270000
81750,1995-08-18 00:00:00Z,PE11 2TA,Terraced,Established,Freehold,12,,LONDON ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7847350000,-0.1506950000
38950,1995-01-30 00:00:00Z,PE11 2YR,Semi-Detached,Established,Freehold,17,,BEAUFORT DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7825550000,-0.1596690000
64000,1995-07-14 00:00:00Z,PE11 2XT,Detached,Established,Freehold,47,,ST THOMAS ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7846700000,-0.1558530000
44000,1995-07-21 00:00:00Z,PE11 2YE,Semi-Detached,Established,Freehold,25,,KNIPE AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7859370000,-0.1584190000
38000,1995-02-24 00:00:00Z,PE11 2XG,Terraced,Established,Freehold,2,,ABBEY BUILDINGS,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7857170000,-0.1519880000
29500,1995-12-21 00:00:00Z,PE11 1NL,Terraced,Established,Freehold,8,,PENNYGATE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7897900000,-0.1593390000
19500,1995-04-28 00:00:00Z,PE11 2YJ,Terraced,Established,Freehold,10,,SOUTH PARADE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7833320000,-0.1582270000
20000,1995-04-13 00:00:00Z,PE11 2YG,Terraced,Established,Freehold,4,,CROSS STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7847220000,-0.1579610000
55000,1995-11-30 00:00:00Z,PE11 2XT,Semi-Detached,Established,Freehold,59,,ST THOMAS ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7846700000,-0.1558530000
145000,1995-02-08 00:00:00Z,PE11 2TA,Terraced,Established,Freehold,28,,LONDON ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7847350000,-0.1506950000
45000,1995-08-08 00:00:00Z,PE11 1NH,Detached,Established,Freehold,36,,PARK ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7884260000,-0.1589510000
34500,1995-12-01 00:00:00Z,PE11 2YJ,Terraced,Established,Freehold,12,,SOUTH PARADE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7833320000,-0.1582270000
37000,1995-05-31 00:00:00Z,PE11 2YR,Terraced,Established,Freehold,15,,BEAUFORT DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7825550000,-0.1596690000
24500,1995-09-22 00:00:00Z,PE11 1AT,Terraced,Established,Leasehold,14,FLAT,FRANCIS STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7862720000,-0.1516270000
27000,1995-10-20 00:00:00Z,PE11 2TQ,Terraced,Established,Freehold,9,,WATER LANE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7803070000,-0.1550780000
23950,1995-04-26 00:00:00Z,PE11 2YL,Terraced,Established,Freehold,37,,HAVELOCK STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841250000,-0.1587320000
25000,1995-08-25 00:00:00Z,PE11 2YQ,Semi-Detached,Established,Freehold,32,,CROSS STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7839950000,-0.1563310000
20000,1995-11-03 00:00:00Z,PE11 1BP,Terraced,Established,Freehold,26,,CHAPEL LANE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7875970000,-0.1541810000
35000,1995-10-20 00:00:00Z,PE11 2XW,Semi-Detached,Established,Freehold,32,,SPRING STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7847290000,-0.1543870000
44000,1995-02-03 00:00:00Z,PE11 2DN,Semi-Detached,New Build,Freehold,14,,CHANCERY COURT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7827640000,-0.1523350000
