27000,1995-07-07 00:00:00Z,PL32 9PH,Semi-Detached,Established,Freehold,23,,CLEASE MEADOWS,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6197970000,-4.6816110000
41000,1995-05-05 00:00:00Z,PL32 9PW,Semi-Detached,Established,Freehold,5,,ROUGHTOR DRIVE,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6168280000,-4.6843820000
35625,1995-04-28 00:00:00Z,PL32 9PQ,Terraced,Established,Freehold,14,,HIGH STREET,CAMELFORD,CAMELFORD,CARADON,CORNWALL,Standard,Addition,50.6191850000,-4.6808410000
65000,1995-05-03 00:00:00Z,PL32 9RR,Detached,New Build,Freehold,CARTREF,,,VALLEY TRUCKLE,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6141160000,-4.6884550000
22000,1995-01-31 00:00:00Z,PL32 9PQ,Semi-Detached,Established,Freehold,49,,HIGH STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6191850000,-4.6808410000
36000,1995-03-10 00:00:00Z,PL32 9PQ,Terraced,Established,Freehold,20,,HIGH STREET,CAMELFORD,CAMELFORD,CARADON,CORNWALL,Standard,Addition,50.6191850000,-4.6808410000
16000,1996-10-18 00:00:00Z,PL32 9PQ,Terraced,Established,Freehold,9,,HIGH STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6191850000,-4.6808410000
46500,1996-08-23 00:00:00Z,PL32 9PP,Detached,Established,Freehold,2,,LLEWELLYN CLOSE,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6193680000,-4.6842300000
67500,1996-05-01 00:00:00Z,PL32 9PQ,Semi-Detached,Established,Freehold,4,,HIGH STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6191850000,-4.6808410000
47000,1996-12-13 00:00:00Z,PL32 9PQ,Semi-Detached,Established,Freehold,31,,HIGH STREET,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6191850000,-4.6808410000
