210000,1995-10-11 00:00:00Z,SL2 3LY,Detached,Established,Freehold,PURTON CORNER,,PURTON LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5475720000,-0.6122440000
380000,1995-08-14 00:00:00Z,SL2 3BY,Detached,Established,Freehold,CHERRY TREE HOUSE,,BEACONSFIELD ROAD,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5454000000,-0.6163480000
195000,1995-04-28 00:00:00Z,SL2 3EG,Detached,Established,Freehold,FARNHAM SPRINGS,,BLACK POND LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5485430000,-0.6183290000
190000,1995-06-16 00:00:00Z,SL2 3ED,Detached,Established,Freehold,LANGTONS CROFT,,BLACK POND LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5464410000,-0.6176860000
106500,1995-02-02 00:00:00Z,SL2 3EA,Flats/Maisonettes,Established,Leasehold,HIGHFIELD COURT,FLAT 5,BLACK POND LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5438960000,-0.6192630000
450000,1995-12-01 00:00:00Z,SL2 3LZ,Detached,Established,Freehold,LITTLE CLOSE,,,RYLEYS LANE,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5492250000,-0.6151640000
95000,1995-09-08 00:00:00Z,SL2 3LX,Flats/Maisonettes,Established,Leasehold,PURTON COURT,9,PURTON LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5481940000,-0.6131190000
250000,1995-02-24 00:00:00Z,SL2 3EF,Detached,Established,Freehold,GREENWAY,,CHERRY TREE ROAD,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5478280000,-0.6163890000
102000,1995-10-30 00:00:00Z,SL2 3DE,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,4,BEACONSFIELD ROAD,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5482570000,-0.6146170000
260000,1995-01-27 00:00:00Z,SL2 3EA,Detached,Established,Freehold,GREENWAY,,BLACK POND LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5438960000,-0.6192630000
175000,1995-02-22 00:00:00Z,SL2 3EJ,Detached,New Build,Freehold,8A,,LONG CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5498800000,-0.6172650000
380000,1996-03-01 00:00:00Z,SL2 3ED,Detached,Established,Freehold,BLACKPOND HOUSE,,BLACK POND LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5464410000,-0.6176860000
285000,1996-08-12 00:00:00Z,SL2 3ED,Detached,Established,Freehold,TREWEN,,BLACKPOND LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5464410000,-0.6176860000
325000,1996-01-12 00:00:00Z,SL2 3EF,Detached,Established,Freehold,WILLOWS,,CHERRY TREE ROAD,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5478280000,-0.6163890000
245000,1996-03-08 00:00:00Z,SL2 3EZ,Detached,Established,Freehold,8,,BYBEND CLOSE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5451880000,-0.6189790000
350000,1996-07-19 00:00:00Z,SL2 3LP,Detached,Established,Freehold,CAMELOT,,FARNHAM PARK LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5465730000,-0.6137020000
282000,1996-09-19 00:00:00Z,SL2 3EZ,Detached,Established,Freehold,5,,BYBEND CLOSE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5451880000,-0.6189790000
225000,1996-02-01 00:00:00Z,SL2 3EF,Detached,Established,Freehold,CROWBOROUGH HOUSE,,CHERRY TREE ROAD,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5478280000,-0.6163890000
176000,1996-07-19 00:00:00Z,SL2 3DF,Semi-Detached,Established,Freehold,1,,LODGE COTTAGES,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5486560000,-0.6146440000
