60000,1996-01-19 00:00:00Z,CM21 9DP,Terraced,Established,Freehold,9,,MARLANDS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8210350000,0.1531560000
46000,1996-11-29 00:00:00Z,CM21 9DT,Flats/Maisonettes,Established,Leasehold,16,,KECKSYS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8206180000,0.1552840000
58000,1996-05-15 00:00:00Z,CM21 9DP,Terraced,Established,Freehold,10,,MARLANDS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8210350000,0.1531560000
58250,1996-05-22 00:00:00Z,CM21 9DP,Terraced,Established,Freehold,10,,MARLANDS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8210350000,0.1531560000
55700,1996-05-22 00:00:00Z,CM21 9DP,Terraced,Established,Freehold,2,,MARLANDS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8210350000,0.1531560000
69995,1996-10-11 00:00:00Z,CM21 9DR,Terraced,Established,Freehold,10,,NORTHFIELD ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8205070000,0.1534940000
89500,1996-04-01 00:00:00Z,CM21 9BZ,Semi-Detached,Established,Freehold,THREE MILE POND FARM,BARN COTTAGE,CAMBRIDGE ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8232430000,0.1535270000
76000,1997-05-02 00:00:00Z,CM21 9DT,Semi-Detached,Established,Freehold,13,,KECKSYS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8206180000,0.1552840000
65000,1997-12-22 00:00:00Z,CM21 9DP,Terraced,Established,Freehold,6,,MARLANDS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8210350000,0.1531560000
130000,1997-03-20 00:00:00Z,CM21 9BX,Detached,Established,Freehold,THE BULL,,CAMBRIDGE ROAD,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8204950000,0.1502000000
59995,1997-01-22 00:00:00Z,CM21 9DT,Terraced,Established,Freehold,10,,KECKSYS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8206180000,0.1552840000
80000,1997-11-14 00:00:00Z,CM21 9DT,Terraced,Established,Freehold,11,,KECKSYS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8206180000,0.1552840000
77500,1998-10-09 00:00:00Z,CM21 9DW,Semi-Detached,Established,Freehold,11,,CHERRY GARDENS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8208970000,0.1518150000
78000,1998-06-29 00:00:00Z,CM21 9DW,Terraced,Established,Freehold,17,,CHERRY GARDENS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8208970000,0.1518150000
81000,1998-01-30 00:00:00Z,CM21 9DR,Semi-Detached,Established,Freehold,13,,NORTHFIELD ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8205070000,0.1534940000
74000,1998-07-09 00:00:00Z,CM21 9DR,Semi-Detached,Established,Freehold,15,,NORTHFIELD ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8205070000,0.1534940000
73000,1998-05-27 00:00:00Z,CM21 9DR,Terraced,Established,Freehold,9,,NORTHFIELD ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8205070000,0.1534940000
238750,1998-03-20 00:00:00Z,CM21 9ED,Detached,Established,Freehold,2,,THREE MILE POND,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8232890000,0.1542940000
220000,1998-03-31 00:00:00Z,CM21 9ED,Detached,Established,Freehold,3,,THREE MILE POND,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8232890000,0.1542940000
78500,1999-07-29 00:00:00Z,CM21 9DR,Semi-Detached,Established,Freehold,17,,NORTHFIELD ROAD,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8205070000,0.1534940000
84000,1999-10-25 00:00:00Z,CM21 9DP,Terraced,Established,Freehold,2,,MARLANDS,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8210350000,0.1531560000
80000,1999-06-04 00:00:00Z,CM21 9DT,Terraced,Established,Freehold,10,,KECKSYS,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8206180000,0.1552840000
84000,1999-07-23 00:00:00Z,CM21 9DP,Terraced,Established,Freehold,9,,MARLANDS,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8210350000,0.1531560000
86000,1999-05-07 00:00:00Z,CM21 9DS,Terraced,Established,Freehold,5,,QUEENS CLOSE,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8208940000,0.1539770000
42000,2000-05-15 00:00:00Z,CM21 9DS,Terraced,Established,Freehold,13,,QUEENS CLOSE,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8208940000,0.1539770000
525000,2000-05-05 00:00:00Z,CM21 9BZ,Detached,Established,Freehold,NORTHFIELD HOUSE,,CAMBRIDGE ROAD,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8232430000,0.1535270000
93000,2000-08-18 00:00:00Z,CM21 9DP,Terraced,Established,Freehold,1,,MARLANDS,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8210350000,0.1531560000
51000,2000-11-13 00:00:00Z,CM21 9DR,Terraced,Established,Freehold,5,,NORTHFIELD ROAD,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8205070000,0.1534940000
105000,2000-02-22 00:00:00Z,CM21 9DW,Semi-Detached,Established,Freehold,19,,CHERRY GARDENS,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8208970000,0.1518150000
109000,2000-10-27 00:00:00Z,CM21 9DR,Semi-Detached,Established,Freehold,18,,NORTHFIELD ROAD,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8205070000,0.1534940000
121000,2001-04-06 00:00:00Z,CM21 9DT,Terraced,Established,Freehold,3,,KECKSYS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8206180000,0.1552840000
