240000,1995-09-18 00:00:00Z,B95 6BD,Detached,Established,Freehold,TALL TREES,,STRATFORD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2692670000,-1.7789610000
148000,1996-10-24 00:00:00Z,B95 6EZ,Semi-Detached,Established,Freehold,1,,,FOXGROVE ROAD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2627920000,-1.7731910000
105000,1996-04-26 00:00:00Z,B95 6BE,Detached,Established,Freehold,BROOKFIELDS,,STRATFORD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2664720000,-1.7777680000
35000,1996-01-26 00:00:00Z,B95 6BY,Flats/Maisonettes,Established,Leasehold,MILL RACE,,STRATFORD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2661820000,-1.7719370000
164000,1996-07-05 00:00:00Z,B95 6EZ,Detached,Established,Freehold,TEALS REACH,,PENNYFORD LANE,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2627920000,-1.7731910000
97500,1997-07-17 00:00:00Z,B95 6BD,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,3,STRATFORD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2692670000,-1.7789610000
75000,1997-02-28 00:00:00Z,B95 6BE,Terraced,Established,Freehold,CHURCH VIEW COTTAGES,2,STRATFORD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2664720000,-1.7777680000
121000,1997-09-05 00:00:00Z,B95 6EZ,Semi-Detached,Established,Freehold,COPSE COTTAGE,,PENNYFORD LANE,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2627920000,-1.7731910000
160000,1998-02-20 00:00:00Z,B95 6BE,Detached,Established,Freehold,SEYMOUR HOUSE,,STRATFORD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2664720000,-1.7777680000
103000,1998-05-29 00:00:00Z,B95 6EZ,Semi-Detached,Established,Freehold,4,,PENNYFORD LANE,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2627920000,-1.7731910000
