90000,1995-12-08 00:00:00Z,TN30 7NR,Detached,Established,Freehold,THE SPINNEYS,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0224370000,0.6929160000
225000,1997-06-26 00:00:00Z,TN30 7NP,Detached,Established,Freehold,HOPE FARM HOUSE,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
330000,1999-08-11 00:00:00Z,TN30 7NP,Detached,Established,Freehold,HOPE FARM HOUSE,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
350000,2003-09-04 00:00:00Z,TN30 7NP,Detached,Established,Freehold,PEAR TREE COTTAGE,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
395000,2003-11-21 00:00:00Z,TN30 7NP,Detached,Established,Freehold,PARK HOUSE,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
215000,2004-01-13 00:00:00Z,TN30 7NP,Detached,Established,Freehold,LORDINGS COTTAGE,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
350000,2004-11-05 00:00:00Z,TN30 7NP,Detached,Established,Freehold,LORDINGS COTTAGE,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
350000,2004-11-30 00:00:00Z,TN30 7NP,Detached,Established,Freehold,LORDINGS BARN,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
170000,2005-05-20 00:00:00Z,TN30 7NP,Detached,Established,Freehold,OAKLEA,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
615000,2006-09-05 00:00:00Z,TN30 7NP,Detached,Established,Freehold,LORDINGS COTTAGE,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
475000,2010-04-01 00:00:00Z,TN30 7NR,Detached,Established,Freehold,BLACKBARN,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0224370000,0.6929160000
650000,2012-08-16 00:00:00Z,TN30 7NP,Detached,Established,Freehold,PEAR TREE COTTAGE,,PEENING QUARTER ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
417000,2014-01-31 00:00:00Z,TN30 7NP,Detached,Established,Freehold,CAMBRIA,,PEENING QUARTER ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
212000,2014-07-10 00:00:00Z,TN30 7NP,Detached,Established,Freehold,OAKLEA,,PEENING QUARTER ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
850000,2015-03-18 00:00:00Z,TN30 7NP,Detached,Established,Freehold,PARK HOUSE,,PEENING QUARTER ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
495000,2016-01-25 00:00:00Z,TN30 7NP,Detached,Established,Freehold,OAKLEA,,PEENING QUARTER ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
765000,2017-11-01 00:00:00Z,TN30 7NP,Detached,Established,Freehold,HOPE FARM HOUSE,,PEENING QUARTER ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
810000,2019-01-11 00:00:00Z,TN30 7NR,Detached,Established,Freehold,SHEEPWASH,,POPLAR ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0224370000,0.6929160000
654000,2020-03-26 00:00:00Z,TN30 7NP,Detached,Established,Freehold,THE HOLLYHOCKS,,PEENING QUARTER ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
1250000,2020-10-30 00:00:00Z,TN30 7NP,Detached,Established,Freehold,HOPE FARM HOUSE,,PEENING QUARTER ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
695000,2021-06-21 00:00:00Z,TN30 7NP,Detached,Established,Freehold,PINE VIEW,,PEENING QUARTER ROAD,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0257480000,0.6906090000
