26500,1995-09-01 00:00:00Z,CF33 4RT,Semi-Detached,Established,Freehold,1,,STORMY LANE,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5102590000,-3.6660920000
28000,1997-09-19 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,Y BWTHYN,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
33000,2000-10-20 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,Y BWTHYN,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
34995,2002-03-20 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,SWYN-Y-DON,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
35000,2003-03-28 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,HILLCREST,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
38000,2006-10-20 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,PENTRE,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
90000,2007-09-14 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,LILLIPUT,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
65000,2007-03-09 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,LILLIPUT,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
185000,2007-08-02 00:00:00Z,CF33 4RT,Semi-Detached,Established,Freehold,CAE CORNEL,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
110000,2007-08-21 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,HOUSE H,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
125000,2007-03-30 00:00:00Z,CF33 4RT,Semi-Detached,Established,Freehold,MELROSE HOUSE,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
75000,2009-09-25 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,DERWIN,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
128000,2010-07-16 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,SWYN-Y-DON,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
85000,2011-05-20 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,HILLCREST,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
160000,2012-11-02 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,10,MARJAS,STORMY LANE,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
92000,2012-11-02 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,Y BWTHYN,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
89950,2014-01-31 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,HOUSE G,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
182500,2015-05-29 00:00:00Z,CF33 4RT,Semi-Detached,Established,Freehold,MANDERLAY,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
100000,2017-07-05 00:00:00Z,CF33 4RT,Terraced,Established,Freehold,PENTRE,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
172000,2021-09-13 00:00:00Z,CF33 4RT,Semi-Detached,Established,Freehold,MELROSE HOUSE,,STORMY DOWN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5102590000,-3.6660920000
