38500,1995-06-16 00:00:00Z,DY11 5UJ,Semi-Detached,Established,Freehold,11,,WARDLE WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4126260000,-2.2650120000
106000,1995-12-12 00:00:00Z,DY11 5RU,Detached,Established,Freehold,BAY HORSE FARM,THE BARN,DRAKELOW LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4196820000,-2.2654810000
45400,1995-05-19 00:00:00Z,DY11 5RU,Terraced,Established,Freehold,HERN COTTAGE,,DRAKELOW LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4196820000,-2.2654810000
205000,1995-08-25 00:00:00Z,DY11 5RU,Detached,Established,Freehold,KERSWELL,,DRAKELOW LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4196820000,-2.2654810000
51000,1995-11-17 00:00:00Z,DY11 5UA,Semi-Detached,Established,Freehold,51,,SEBRIGHT ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4103010000,-2.2628960000
137500,1996-09-09 00:00:00Z,DY11 5QR,Detached,Established,Freehold,2,,LOWE LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4104800000,-2.2677920000
59950,1996-12-18 00:00:00Z,DY11 5UA,Semi-Detached,Established,Freehold,48,,SEBRIGHT ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4103010000,-2.2628960000
49500,1996-12-06 00:00:00Z,DY11 5UJ,Semi-Detached,Established,Freehold,21,,WARDLE WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4126260000,-2.2650120000
63950,1997-11-19 00:00:00Z,DY11 5UA,Semi-Detached,Established,Freehold,48,,SEBRIGHT ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4103010000,-2.2628960000
119000,1997-07-02 00:00:00Z,DY11 5RU,Terraced,Established,Freehold,HERN COTTAGE,,DRAKELOW LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4196820000,-2.2654810000
76500,1997-01-29 00:00:00Z,DY11 5RU,Terraced,Established,Freehold,CRUMBLE COTTAGE,,DRAKELOW LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4196820000,-2.2654810000
48000,1997-07-22 00:00:00Z,DY11 5UA,Semi-Detached,Established,Freehold,33,,SEBRIGHT ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4103010000,-2.2628960000
60000,1997-12-18 00:00:00Z,DY11 5UL,Semi-Detached,Established,Freehold,26,,HAYES ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4112020000,-2.2627840000
52000,1997-12-05 00:00:00Z,DY11 5UL,Semi-Detached,Established,Freehold,27,,HAYES ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4112020000,-2.2627840000
46500,1998-07-23 00:00:00Z,DY11 5UJ,Semi-Detached,Established,Freehold,48,,WARDLE WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4126260000,-2.2650120000
63000,1998-10-16 00:00:00Z,DY11 5UA,Semi-Detached,Established,Freehold,53,,SEBRIGHT ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4103010000,-2.2628960000
59950,1998-04-30 00:00:00Z,DY11 5UJ,Terraced,Established,Freehold,5,,WARDLE WAY,KIDDERMINSTER,KIDDERMINSTER,REDDITCH,WORCESTERSHIRE,Standard,Addition,52.4126260000,-2.2650120000
59500,1998-07-31 00:00:00Z,DY11 5UD,Semi-Detached,Established,Freehold,1,,KNIGHT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4113500000,-2.2648570000
3000,1998-01-05 00:00:00Z,DY11 5RU,Semi-Detached,Established,Freehold,NIGHTINGALE COTTAGE,,DRAKELOW LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4196820000,-2.2654810000
65000,1998-03-31 00:00:00Z,DY11 5QR,Detached,Established,Freehold,THE BARN,,LOWE LANE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4104800000,-2.2677920000
63500,1999-08-06 00:00:00Z,DY11 5UJ,Semi-Detached,Established,Freehold,41,,WARDLE WAY,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4126260000,-2.2650120000
74950,1999-09-24 00:00:00Z,DY11 5UL,Semi-Detached,Established,Freehold,26,,HAYES ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4112020000,-2.2627840000
49000,1999-01-15 00:00:00Z,DY11 5UA,Semi-Detached,Established,Freehold,65,,SEBRIGHT ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4103010000,-2.2628960000
66000,1999-06-18 00:00:00Z,DY11 5UB,Semi-Detached,Established,Freehold,1,,SEBRIGHT GREEN,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4110280000,-2.2641650000
130000,1999-06-08 00:00:00Z,DY11 5QR,Detached,Established,Freehold,3,,LOWE LANE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4104800000,-2.2677920000
499000,1999-05-14 00:00:00Z,DY11 5QR,Detached,Established,Freehold,LOWETHORPE,,LOWE LANE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4104800000,-2.2677920000
65000,2000-06-30 00:00:00Z,DY11 5UH,Terraced,Established,Freehold,15,,EVANS CLOSE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4115380000,-2.2653000000
75000,2000-01-14 00:00:00Z,DY11 5UA,Semi-Detached,Established,Freehold,46,,SEBRIGHT ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4103010000,-2.2628960000
67500,2000-02-17 00:00:00Z,DY11 5UH,Semi-Detached,Established,Freehold,16,,EVANS CLOSE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4115380000,-2.2653000000
125000,2000-09-15 00:00:00Z,DY11 5QR,Detached,Established,Freehold,12,,LOWE LANE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4104800000,-2.2677920000
68000,2000-06-09 00:00:00Z,DY11 5UL,Semi-Detached,Established,Freehold,10,,HAYES ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4112020000,-2.2627840000
180000,2001-05-31 00:00:00Z,DY11 5RU,Detached,Established,Freehold,HOLLY COTTAGE,,DRAKELOW LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4196820000,-2.2654810000
92500,2001-12-14 00:00:00Z,DY11 5UA,Semi-Detached,Established,Freehold,55,,SEBRIGHT ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4103010000,-2.2628960000
950000,2001-09-12 00:00:00Z,DY11 5TQ,Detached,Established,Freehold,HILL HOUSE LODGE,,,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4159730000,-2.2640910000
198000,2001-05-25 00:00:00Z,DY11 5QR,Detached,Established,Freehold,1,,LOWE LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4104800000,-2.2677920000
115000,2001-09-07 00:00:00Z,DY11 5UA,Detached,Established,Freehold,37,,SEBRIGHT ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4103010000,-2.2628960000
690000,2002-03-28 00:00:00Z,DY11 5QR,Detached,Established,Freehold,LOWETHORPE,,LOWE LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4104800000,-2.2677920000
105000,2002-04-26 00:00:00Z,DY11 5UD,Semi-Detached,Established,Freehold,7,,KNIGHT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4113500000,-2.2648570000
125000,2002-05-24 00:00:00Z,DY11 5UA,Semi-Detached,Established,Freehold,42,,SEBRIGHT ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4103010000,-2.2628960000
225000,2002-09-16 00:00:00Z,DY11 5RU,Terraced,Established,Freehold,HERN COTTAGE,,DRAKELOW LANE,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4196820000,-2.2654810000
198000,2002-05-21 00:00:00Z,DY11 5QR,Detached,Established,Freehold,2,,LOWE LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4104800000,-2.2677920000
182000,2003-10-10 00:00:00Z,DY11 5UA,Detached,Established,Freehold,37,,SEBRIGHT ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4103010000,-2.2628960000
100000,2003-02-28 00:00:00Z,DY11 5UA,Terraced,Established,Freehold,54,,SEBRIGHT ROAD,WOLVERLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4103010000,-2.2628960000
