92500,1997-11-26 00:00:00Z,CA5 6AE,Terraced,New Build,Freehold,3,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
92000,1998-12-15 00:00:00Z,CA5 6AE,Detached,Established,Freehold,1,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
80000,1998-03-31 00:00:00Z,CA5 6AE,Detached,Established,Freehold,2,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
48000,1998-12-04 00:00:00Z,CA5 6AE,Detached,New Build,Freehold,6,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
82500,1999-04-21 00:00:00Z,CA5 6AE,Semi-Detached,New Build,Freehold,4,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
100000,2000-05-19 00:00:00Z,CA5 6AE,Semi-Detached,New Build,Freehold,5,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
128000,2001-11-23 00:00:00Z,CA5 6AE,Detached,Established,Freehold,1,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
145000,2002-01-31 00:00:00Z,CA5 6AE,Detached,New Build,Freehold,7,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
132500,2002-12-16 00:00:00Z,CA5 6AE,Detached,Established,Freehold,2,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
192000,2005-12-01 00:00:00Z,CA5 6AE,Semi-Detached,Established,Freehold,4,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
320000,2008-06-20 00:00:00Z,CA5 6AE,Detached,Established,Freehold,7,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
190000,2009-11-02 00:00:00Z,CA5 6AE,Detached,Established,Freehold,2,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
280000,2012-08-24 00:00:00Z,CA5 6AE,Semi-Detached,Established,Freehold,7,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
498784,2012-03-23 00:00:00Z,CA5 6AE,Detached,Established,Freehold,8,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
285000,2021-06-29 00:00:00Z,CA5 6AE,Terraced,Established,Freehold,3,,LONGBURGH FAULD,LONGBURGH,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9202780000,-3.0785120000
