71500,1997-06-27 00:00:00Z,SY11 4PU,Detached,New Build,Freehold,6,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
67950,1997-07-31 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,1,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
56000,1997-06-27 00:00:00Z,SY11 4PU,Semi-Detached,New Build,Freehold,1,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
67950,1997-11-14 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,21,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
64300,1997-07-04 00:00:00Z,SY11 4PU,Detached,New Build,Freehold,2,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
86500,1997-12-29 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,23,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
53500,1997-10-10 00:00:00Z,SY11 4PS,Semi-Detached,New Build,Freehold,19,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
83950,1997-07-04 00:00:00Z,SY11 4PU,Detached,New Build,Freehold,7,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
73500,1997-12-05 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,14,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
56250,1997-07-30 00:00:00Z,SY11 4PS,Semi-Detached,New Build,Freehold,9,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
84950,1997-09-17 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,15,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
64950,1997-09-29 00:00:00Z,SY11 4PU,Detached,New Build,Freehold,5,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
52500,1997-07-30 00:00:00Z,SY11 4PS,Semi-Detached,New Build,Freehold,17,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
66250,1997-11-06 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,16,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
89500,1997-07-11 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,3,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
89800,1997-07-16 00:00:00Z,SY11 4PU,Detached,New Build,Freehold,8,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
64950,1997-07-31 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,5,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
56000,1997-07-30 00:00:00Z,SY11 4PS,Semi-Detached,New Build,Freehold,7,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
67250,1997-09-26 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,10,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
72500,1997-07-25 00:00:00Z,SY11 4PU,Detached,New Build,Freehold,4,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
71500,1997-08-14 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,11,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
66750,1997-10-27 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,12,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
75500,1997-12-15 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,29,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
55160,1997-06-27 00:00:00Z,SY11 4PU,Semi-Detached,New Build,Freehold,3,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
53000,1998-06-05 00:00:00Z,SY11 4PT,Semi-Detached,New Build,Freehold,10,,OAKWOOD CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8693020000,-3.0038670000
92000,1998-02-27 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,25,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
58750,1998-08-24 00:00:00Z,SY11 4PS,Semi-Detached,Established,Freehold,7,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
75950,1998-04-30 00:00:00Z,SY11 4PT,Detached,New Build,Freehold,2,,OAKWOOD CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8693020000,-3.0038670000
69950,1998-03-27 00:00:00Z,SY11 4PT,Detached,New Build,Freehold,6,,OAKWOOD CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8693020000,-3.0038670000
57500,1998-07-31 00:00:00Z,SY11 4PT,Detached,New Build,Freehold,8,,OAKWOOD CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8693020000,-3.0038670000
87950,1998-04-24 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,27,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
105000,1998-05-29 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,8,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
93000,1998-07-28 00:00:00Z,SY11 4PT,Detached,New Build,Freehold,1,,OAKWOOD CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8693020000,-3.0038670000
67450,1998-05-22 00:00:00Z,SY11 4PT,Detached,New Build,Freehold,4,,OAKWOOD CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8693020000,-3.0038670000
85000,1998-07-31 00:00:00Z,SY11 4PT,Detached,Established,Freehold,3,,OAKWOOD CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8693020000,-3.0038670000
86950,1998-03-13 00:00:00Z,SY11 4PS,Detached,New Build,Freehold,31,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
75500,1999-11-30 00:00:00Z,SY11 4PU,Detached,Established,Freehold,5,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
74000,1999-09-01 00:00:00Z,SY11 4PT,Detached,Established,Freehold,6,,OAKWOOD CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8693020000,-3.0038670000
85000,2000-12-11 00:00:00Z,SY11 4PS,Detached,Established,Freehold,14,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
90000,2000-08-23 00:00:00Z,SY11 4PS,Detached,Established,Freehold,10,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
95000,2000-05-12 00:00:00Z,SY11 4PS,Detached,Established,Freehold,1,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
83000,2000-04-20 00:00:00Z,SY11 4PU,Detached,Established,Freehold,4,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
91500,2000-11-06 00:00:00Z,SY11 4PU,Detached,Established,Freehold,2,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
93500,2000-07-17 00:00:00Z,SY11 4PS,Detached,Established,Freehold,12,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
128000,2001-12-07 00:00:00Z,SY11 4PU,Detached,Established,Freehold,8,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
99950,2001-10-01 00:00:00Z,SY11 4PS,Detached,Established,Freehold,16,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
110000,2001-11-23 00:00:00Z,SY11 4PU,Detached,Established,Freehold,5,,ACORN CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8696140000,-3.0042150000
71000,2001-06-22 00:00:00Z,SY11 4PS,Semi-Detached,Established,Freehold,9,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
136000,2002-10-18 00:00:00Z,SY11 4PS,Detached,Established,Freehold,12,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
105000,2002-06-27 00:00:00Z,SY11 4PT,Detached,Established,Freehold,4,,OAKWOOD CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8693020000,-3.0038670000
118000,2002-06-28 00:00:00Z,SY11 4PS,Detached,Established,Freehold,12,,BIRCHWOOD DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8694620000,-3.0030700000
