119000,1999-10-15 00:00:00Z,LL12 8YF,Detached,Established,Freehold,HORSLEY GARDENS,ROMSEY,HORSLEY,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0899290000,-2.9485950000
195000,2001-06-22 00:00:00Z,LL12 8YF,Detached,Established,Freehold,GARDEN COTTAGE,,HORSLEY,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0899290000,-2.9485950000
360000,2006-06-30 00:00:00Z,LL12 8YF,Detached,Established,Freehold,GARDEN COTTAGE,,HORSLEY,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0899290000,-2.9485950000
373000,2012-02-10 00:00:00Z,LL12 0BL,Semi-Detached,Established,Freehold,PARKLEIGH FARM BARNS,1,PARK LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0860640000,-2.9417010000
395000,2012-02-14 00:00:00Z,LL12 0BL,Semi-Detached,Established,Freehold,PARKLEIGH FARM BARNS,2,PARK LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0860640000,-2.9417010000
305000,2013-05-24 00:00:00Z,LL12 8YF,Semi-Detached,Established,Freehold,HORSLEY GARDENS,ROMSEY,HORSLEY,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0899290000,-2.9485950000
345000,2014-07-29 00:00:00Z,LL12 0BL,Detached,Established,Freehold,PARKLEIGH FARM BARNS,3,PARK LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0860640000,-2.9417010000
162500,2019-09-19 00:00:00Z,LL12 8YD,Other,Established,Freehold,HOSELEY BARNS,,HOSELEY LANE,MARFORD,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0843760000,-2.9470690000
473300,2019-03-15 00:00:00Z,LL12 0BL,Detached,Established,Freehold,PARKLEIGH,,PARK LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0860640000,-2.9417010000
510000,2022-03-11 00:00:00Z,LL12 8YF,Semi-Detached,Established,Freehold,HORSLEY GARDENS,ROMSEY,HORSLEY,MARFORD,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0899290000,-2.9485950000
