75000,1995-03-24 00:00:00Z,NG16 6EW,Detached,Established,Freehold,25A,,CHURCH LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0741620000,-1.3188680000
65000,1995-08-01 00:00:00Z,NG16 6DH,Detached,Established,Freehold,83,,NOTTINGHAM ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0712370000,-1.3102550000
36000,1995-07-18 00:00:00Z,NG16 6GL,Detached,Established,Freehold,8,,ROWAN DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0725290000,-1.3179680000
40000,1995-12-22 00:00:00Z,NG16 6FY,Semi-Detached,Established,Freehold,17,,DESBOROUGH ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0736490000,-1.3156370000
52000,1995-05-03 00:00:00Z,NG16 6GL,Semi-Detached,Established,Freehold,4,,ROWAN DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0725290000,-1.3179680000
47500,1995-08-23 00:00:00Z,NG16 6GS,Detached,Established,Freehold,29,,ST HELENS DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0733180000,-1.3188810000
56000,1995-06-06 00:00:00Z,NG16 6GL,Detached,Established,Freehold,9,,ROWAN DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0725290000,-1.3179680000
39000,1995-10-27 00:00:00Z,NG16 6GE,Semi-Detached,Established,Freehold,2,,BUNYAN GREEN ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0734410000,-1.3168790000
40000,1995-04-13 00:00:00Z,NG16 6DQ,Semi-Detached,Established,Freehold,100,,ALFRETON ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0716210000,-1.3193260000
58500,1995-07-14 00:00:00Z,NG16 6DE,Detached,Established,Freehold,36,,NOTTINGHAM ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0705440000,-1.3102530000
39950,1995-03-24 00:00:00Z,NG16 6DL,Semi-Detached,New Build,Freehold,37,,ALFRETON ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0702900000,-1.3163760000
39500,1995-08-11 00:00:00Z,NG16 6GF,Detached,Established,Freehold,36,,BUNYAN GREEN ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0726860000,-1.3185180000
33500,1996-05-03 00:00:00Z,NG16 6DH,Semi-Detached,Established,Freehold,27,,NOTTINGHAM ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0712370000,-1.3102550000
22456,1996-03-25 00:00:00Z,NG16 6DH,Detached,Established,Freehold,85,,NOTTINGHAM ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0712370000,-1.3102550000
39950,1996-04-19 00:00:00Z,NG16 6DL,Semi-Detached,New Build,Freehold,41,,ALFRETON ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0702900000,-1.3163760000
34000,1996-08-05 00:00:00Z,NG16 6GL,Semi-Detached,Established,Freehold,15,,ROWAN DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0725290000,-1.3179680000
44000,1996-02-09 00:00:00Z,NG16 6GF,Semi-Detached,Established,Freehold,61,,BUNYAN GREEN ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0726860000,-1.3185180000
14000,1996-09-20 00:00:00Z,NG16 6DN,Semi-Detached,Established,Freehold,16,,LINDLEY STREET,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0713640000,-1.3167920000
50000,1996-06-07 00:00:00Z,NG16 6EW,Semi-Detached,Established,Freehold,26,,CHURCH LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0741620000,-1.3188680000
69950,1996-09-06 00:00:00Z,NG16 6DE,Detached,Established,Freehold,90,,NOTTINGHAM ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0705440000,-1.3102530000
46000,1996-09-23 00:00:00Z,NG16 6GD,Semi-Detached,Established,Freehold,2,,DESBOROUGH ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0731930000,-1.3159280000
22456,1996-03-20 00:00:00Z,NG16 6DH,Detached,Established,Freehold,85A,,NOTTINGHAM ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0712370000,-1.3102550000
47500,1996-11-22 00:00:00Z,NG16 6DP,Semi-Detached,Established,Freehold,29,,LINDLEY STREET,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0715890000,-1.3169230000
47000,1996-05-03 00:00:00Z,NG16 6DH,Semi-Detached,Established,Freehold,79,,NOTTINGHAM ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0712370000,-1.3102550000
38950,1996-01-31 00:00:00Z,NG16 6DL,Terraced,Established,Freehold,45,,ALFRETON ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0702900000,-1.3163760000
28000,1996-09-24 00:00:00Z,NG16 6GS,Detached,New Build,Freehold,33,,ST HELENS DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0733180000,-1.3188810000
37000,1996-01-30 00:00:00Z,NG16 6DL,Terraced,New Build,Freehold,43,,ALFRETON ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0702900000,-1.3163760000
32000,1996-09-24 00:00:00Z,NG16 6GS,Detached,New Build,Freehold,35,,ST HELENS DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0733180000,-1.3188810000
33000,1996-09-27 00:00:00Z,NG16 6DX,Semi-Detached,Established,Freehold,22,,SPRUCE AVENUE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0718400000,-1.3183070000
39000,1996-02-23 00:00:00Z,NG16 6GL,Semi-Detached,Established,Freehold,15,,ROWAN DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0725290000,-1.3179680000
44000,1997-05-16 00:00:00Z,NG16 6FB,Detached,Established,Freehold,101,,CHURCH LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0773400000,-1.3149660000
49500,1997-07-04 00:00:00Z,NG16 6DX,Semi-Detached,Established,Freehold,4,,SPRUCE AVENUE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0718400000,-1.3183070000
27000,1997-07-25 00:00:00Z,NG16 6DL,Semi-Detached,Established,Freehold,25,,ALFRETON ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0702900000,-1.3163760000
50000,1997-03-26 00:00:00Z,NG16 6GF,Detached,Established,Freehold,40,,BUNYAN GREEN ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0726860000,-1.3185180000
71500,1997-04-30 00:00:00Z,NG16 6EW,Detached,Established,Freehold,74,,CHURCH LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0741620000,-1.3188680000
46500,1997-07-25 00:00:00Z,NG16 6DE,Detached,Established,Freehold,66,,NOTTINGHAM ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0705440000,-1.3102530000
60000,1997-12-15 00:00:00Z,NG16 6FD,Semi-Detached,Established,Freehold,120,,CHURCH LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0774610000,-1.3141280000
37500,1997-03-21 00:00:00Z,NG16 6GS,Detached,Established,Freehold,3,,ST HELENS DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0733180000,-1.3188810000
33500,1997-07-25 00:00:00Z,NG16 6GS,Detached,Established,Freehold,33,,ST HELENS DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0733180000,-1.3188810000
