47000,1998-12-23 00:00:00Z,CH3 8AT,Terraced,Established,Freehold,3,,POPLAR GROVE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2284900000,-2.7447960000
186000,1998-07-31 00:00:00Z,CH3 8BB,Detached,Established,Freehold,BROOK HOUSE,,GONGAR LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2252370000,-2.7475400000
90000,1998-04-24 00:00:00Z,CH3 8BG,Detached,Established,Freehold,8,,CHURCH COURT,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2227510000,-2.7411020000
165789,1999-10-29 00:00:00Z,CH3 8BA,Detached,Established,Freehold,1,,BROOK COTTAGES,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2240140000,-2.7470540000
210000,1999-09-17 00:00:00Z,CH3 8AB,Detached,New Build,Freehold,FOUR CLOVERS,,CHURCH ROAD,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2206680000,-2.7407060000
133000,2000-11-03 00:00:00Z,CH3 8BG,Detached,Established,Freehold,4,,CHURCH COURT,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2227510000,-2.7411020000
110000,2000-12-15 00:00:00Z,CH3 8AB,Semi-Detached,Established,Freehold,DAISY BANK,,CHURCH ROAD,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2206680000,-2.7407060000
139950,2000-06-16 00:00:00Z,CH3 8BG,Detached,Established,Freehold,3,,CHURCH COURT,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2227510000,-2.7411020000
133000,2001-01-31 00:00:00Z,CH3 8BG,Detached,Established,Freehold,1,,CHURCH COURT,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2227510000,-2.7411020000
270000,2001-09-18 00:00:00Z,CH3 8AB,Detached,Established,Freehold,BROOKSIDE COTTAGE,,CHURCH ROAD,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2206680000,-2.7407060000
145000,2001-09-06 00:00:00Z,CH3 8BG,Detached,Established,Freehold,3,,CHURCH COURT,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2227510000,-2.7411020000
141500,2002-04-19 00:00:00Z,CH3 8AT,Terraced,Established,Freehold,1,,POPLAR GROVE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2284900000,-2.7447960000
245000,2002-07-12 00:00:00Z,CH3 8BA,Detached,Established,Freehold,1,,BROOK COTTAGES,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2240140000,-2.7470540000
199950,2002-07-17 00:00:00Z,CH3 8AB,Flats/Maisonettes,Established,Freehold,THE ORCHARD,,CHURCH ROAD,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2206680000,-2.7407060000
126000,2002-10-23 00:00:00Z,CH3 8AT,Terraced,Established,Freehold,3,,POPLAR GROVE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2284900000,-2.7447960000
310000,2002-10-29 00:00:00Z,CH3 8AB,Detached,Established,Freehold,FOUR CLOVERS,,CHURCH ROAD,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2206680000,-2.7407060000
390000,2003-07-25 00:00:00Z,CH3 8BB,Detached,Established,Freehold,MILL HOUSE,,GONGAR LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2252370000,-2.7475400000
185000,2003-05-02 00:00:00Z,CH3 8AB,Detached,Established,Freehold,8,,CHURCH ROAD,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2206680000,-2.7407060000
380000,2003-05-30 00:00:00Z,CH3 8AB,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH ROAD,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2206680000,-2.7407060000
249950,2004-06-25 00:00:00Z,CH3 8AB,Semi-Detached,Established,Freehold,DAISY BANK,,CHURCH ROAD,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2206680000,-2.7407060000
223000,2004-01-15 00:00:00Z,CH3 8BG,Detached,Established,Freehold,4,,CHURCH COURT,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2227510000,-2.7411020000
166000,2004-01-23 00:00:00Z,CH3 8AT,Terraced,Established,Freehold,3,,POPLAR GROVE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2284900000,-2.7447960000
375000,2005-09-14 00:00:00Z,CH3 8AB,Detached,Established,Freehold,TY CELYN,,CHURCH ROAD,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2206680000,-2.7407060000
195000,2006-11-03 00:00:00Z,CH3 8AB,Detached,Established,Freehold,6,,CHURCH ROAD,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2206680000,-2.7407060000
230000,2006-08-15 00:00:00Z,CH3 8BG,Detached,Established,Freehold,3,,CHURCH COURT,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2227510000,-2.7411020000
370000,2006-03-31 00:00:00Z,CH3 8AB,Detached,Established,Freehold,BROOKSIDE COTTAGE,,CHURCH ROAD,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2206680000,-2.7407060000
288500,2007-10-26 00:00:00Z,CH3 8BG,Detached,Established,Freehold,8,,CHURCH COURT,ASHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2227510000,-2.7411020000
455000,2010-06-25 00:00:00Z,CH3 8AB,Detached,Established,Freehold,THE COTTAGE,,CHURCH ROAD,ASHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2206680000,-2.7407060000
462000,2012-09-25 00:00:00Z,CH3 8AB,Detached,Established,Freehold,THE COTTAGE,,CHURCH ROAD,ASHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2206680000,-2.7407060000
500000,2013-07-25 00:00:00Z,CH3 8AB,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH ROAD,ASHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2206680000,-2.7407060000
322000,2013-03-27 00:00:00Z,CH3 8AB,Detached,Established,Freehold,THE ORCHARD,,CHURCH ROAD,ASHTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2206680000,-2.7407060000
