330000,2004-04-29 00:00:00Z,LS26 9LH,Detached,Established,Freehold,10,,MILL LANE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7406550000,-1.4025700000
280000,2005-07-29 00:00:00Z,LS26 9HQ,Terraced,Established,Freehold,16,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
240000,2005-09-15 00:00:00Z,LS26 9HQ,Terraced,Established,Freehold,14,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
220000,2005-09-01 00:00:00Z,LS26 9HQ,Terraced,Established,Freehold,15,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
210000,2009-04-24 00:00:00Z,LS26 9HQ,Semi-Detached,Established,Freehold,5,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
242500,2010-05-21 00:00:00Z,LS26 9HQ,Detached,Established,Freehold,17,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
90000,2010-03-19 00:00:00Z,LS26 9JA,Semi-Detached,Established,Freehold,11,,VICTORIA PLACE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7407930000,-1.4033260000
190000,2013-12-20 00:00:00Z,LS26 9HQ,Detached,Established,Freehold,15,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
172000,2013-10-16 00:00:00Z,LS26 9HQ,Detached,New Build,Freehold,9,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
195000,2014-01-31 00:00:00Z,LS26 9HQ,Detached,New Build,Freehold,10,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
185000,2014-04-10 00:00:00Z,LS26 9HQ,Semi-Detached,New Build,Freehold,6,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
185000,2014-11-14 00:00:00Z,LS26 9HQ,Semi-Detached,New Build,Freehold,7,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
195000,2014-08-22 00:00:00Z,LS26 9HQ,Detached,New Build,Freehold,16,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
185000,2014-03-07 00:00:00Z,LS26 9HQ,Semi-Detached,New Build,Freehold,8,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
150000,2015-07-24 00:00:00Z,LS26 9HQ,Detached,Established,Freehold,4,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
245000,2015-05-28 00:00:00Z,LS26 9HQ,Detached,Established,Freehold,3,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
308995,2017-12-21 00:00:00Z,LS26 9FH,Detached,New Build,Freehold,2,,HYATT GARTH,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400420000,-1.4077030000
223995,2017-12-21 00:00:00Z,LS26 9FH,Semi-Detached,New Build,Freehold,4,,HYATT GARTH,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400420000,-1.4077030000
249950,2017-10-26 00:00:00Z,LS26 9HQ,Detached,Established,Freehold,14,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
205000,2017-04-21 00:00:00Z,LS26 9HQ,Detached,Established,Freehold,4,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
324995,2018-04-27 00:00:00Z,LS26 9FJ,Detached,New Build,Freehold,8,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
275995,2018-04-27 00:00:00Z,LS26 9FJ,Semi-Detached,New Build,Freehold,5,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
279995,2018-02-16 00:00:00Z,LS26 9FH,Detached,New Build,Freehold,10,,HYATT GARTH,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400420000,-1.4077030000
284995,2018-05-11 00:00:00Z,LS26 9FJ,Detached,New Build,Freehold,10,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
404995,2018-06-01 00:00:00Z,LS26 9FJ,Detached,New Build,Freehold,16,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
332995,2018-04-27 00:00:00Z,LS26 9FJ,Detached,New Build,Freehold,11,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
259995,2018-03-29 00:00:00Z,LS26 9FJ,Semi-Detached,New Build,Freehold,3,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
340995,2018-03-09 00:00:00Z,LS26 9FH,Detached,New Build,Freehold,16,,HYATT GARTH,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400420000,-1.4077030000
324995,2018-03-29 00:00:00Z,LS26 9FJ,Detached,New Build,Freehold,7,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
319995,2018-03-29 00:00:00Z,LS26 9FJ,Detached,New Build,Freehold,6,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
235000,2018-10-12 00:00:00Z,LS26 9HQ,Detached,Established,Freehold,2,,THE BLOSSOMS,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402400000,-1.4006170000
301995,2018-02-09 00:00:00Z,LS26 9FH,Detached,New Build,Freehold,12,,HYATT GARTH,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400420000,-1.4077030000
389995,2018-05-18 00:00:00Z,LS26 9FJ,Detached,New Build,Freehold,15,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
279995,2018-05-25 00:00:00Z,LS26 9FJ,Semi-Detached,New Build,Freehold,12,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
219995,2018-03-23 00:00:00Z,LS26 9FH,Terraced,New Build,Freehold,6,,HYATT GARTH,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400420000,-1.4077030000
234995,2018-02-09 00:00:00Z,LS26 9FH,Terraced,New Build,Freehold,8,,HYATT GARTH,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400420000,-1.4077030000
389995,2018-03-01 00:00:00Z,LS26 9FH,Detached,New Build,Freehold,14,,HYATT GARTH,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400420000,-1.4077030000
394995,2018-03-09 00:00:00Z,LS26 9FJ,Detached,New Build,Freehold,4,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
294995,2018-06-15 00:00:00Z,LS26 9FJ,Terraced,New Build,Freehold,1,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
344995,2018-06-29 00:00:00Z,LS26 9FJ,Detached,New Build,Freehold,17,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
279995,2018-06-29 00:00:00Z,LS26 9FJ,Semi-Detached,New Build,Freehold,14,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
289995,2018-06-22 00:00:00Z,LS26 9FJ,Semi-Detached,New Build,Freehold,2,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
326995,2018-04-20 00:00:00Z,LS26 9FJ,Detached,New Build,Freehold,9,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
280000,2021-06-30 00:00:00Z,LS26 9FJ,Semi-Detached,Established,Freehold,12,,EMMERSON SPUR,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7400210000,-1.4069760000
