47000,1995-12-11 00:00:00Z,BH16 5QD,Terraced,Established,Freehold,48,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7419660000,-2.0376460000
56500,1995-06-26 00:00:00Z,BH16 5QB,Semi-Detached,Established,Freehold,20,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7421190000,-2.0356140000
54950,1995-06-02 00:00:00Z,BH16 5PU,Terraced,Established,Freehold,18,,STUART CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7406720000,-2.0328270000
55000,1995-01-12 00:00:00Z,BH16 5PB,Detached,Established,Freehold,50,,BEACON PARK CRESCENT,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7411570000,-2.0368800000
55000,1995-06-28 00:00:00Z,BH16 5PX,Detached,Established,Freehold,6,,ST DAVIDS ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7407360000,-2.0323590000
60000,1995-02-14 00:00:00Z,BH16 5NT,Semi-Detached,Established,Freehold,104,,DORCHESTER ROAD,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7402660000,-2.0380700000
60000,1995-08-18 00:00:00Z,BH16 5PE,Detached,Established,Freehold,60,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7404740000,-2.0335920000
86500,1995-08-20 00:00:00Z,BH16 5QA,Semi-Detached,Established,Freehold,5,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7418950000,-2.0343720000
44000,1995-05-03 00:00:00Z,BH16 5QH,Semi-Detached,Established,Freehold,3,,GURJUN CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420290000,-2.0379160000
46500,1995-03-03 00:00:00Z,BH16 5QJ,Semi-Detached,Established,Freehold,2,,HICKORY CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420550000,-2.0391910000
65000,1995-12-18 00:00:00Z,BH16 5QG,Semi-Detached,Established,Freehold,27,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7416240000,-2.0384680000
58000,1995-06-23 00:00:00Z,BH16 5PY,Semi-Detached,Established,Freehold,9,,RICHARD CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7413280000,-2.0346840000
40000,1995-07-03 00:00:00Z,BH16 5PE,Detached,Established,Freehold,88,,BEACON PARK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7404740000,-2.0335920000
51000,1995-02-17 00:00:00Z,BH16 5PY,Terraced,Established,Freehold,15,,RICHARD CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7413280000,-2.0346840000
56750,1995-06-02 00:00:00Z,BH16 5QF,Semi-Detached,Established,Freehold,1,,CEDAR CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7423530000,-2.0360450000
49950,1995-10-09 00:00:00Z,BH16 5QH,Terraced,Established,Freehold,6A,,GURJUN CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420290000,-2.0379160000
55000,1995-05-03 00:00:00Z,BH16 5QA,Semi-Detached,Established,Freehold,7,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7418950000,-2.0343720000
70000,1995-03-16 00:00:00Z,BH16 5PD,Detached,Established,Freehold,85,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7401060000,-2.0339880000
43500,1995-08-31 00:00:00Z,BH16 5QJ,Terraced,Established,Freehold,3,,HICKORY CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420550000,-2.0391910000
53000,1995-11-27 00:00:00Z,BH16 5QF,Semi-Detached,Established,Freehold,9,,CEDAR CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7423530000,-2.0360450000
68000,1995-12-05 00:00:00Z,BH16 5PE,Detached,Established,Freehold,64,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7404740000,-2.0335920000
52500,1996-01-29 00:00:00Z,BH16 5PX,Detached,Established,Freehold,20,,ST DAVIDS ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7407360000,-2.0323590000
60000,1996-02-09 00:00:00Z,BH16 5PX,Detached,Established,Freehold,3,,ST DAVIDS ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7407360000,-2.0323590000
49500,1996-10-04 00:00:00Z,BH16 5QD,Terraced,Established,Freehold,52,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7419660000,-2.0376460000
49300,1996-11-29 00:00:00Z,BH16 5QJ,Terraced,Established,Freehold,11,,HICKORY CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420550000,-2.0391910000
52000,1996-01-26 00:00:00Z,BH16 5PY,Terraced,Established,Freehold,16,,RICHARD CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7413280000,-2.0346840000
50000,1996-09-16 00:00:00Z,BH16 5PZ,Terraced,Established,Freehold,12,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7421470000,-2.0342880000
42000,1996-11-22 00:00:00Z,BH16 5QJ,Terraced,Established,Freehold,5,,HICKORY CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420550000,-2.0391910000
53000,1996-10-04 00:00:00Z,BH16 5PU,Semi-Detached,Established,Freehold,10,,STUART CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7406720000,-2.0328270000
24750,1996-04-26 00:00:00Z,BH16 5SX,Semi-Detached,New Build,Leasehold,2,,BELL HEATHER CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7424270000,-2.0301070000
53000,1996-10-25 00:00:00Z,BH16 5QD,Terraced,Established,Freehold,32,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7419660000,-2.0376460000
77250,1996-08-09 00:00:00Z,BH16 5PD,Semi-Detached,Established,Freehold,45,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7401060000,-2.0339880000
41500,1996-12-20 00:00:00Z,BH16 5SE,Semi-Detached,Established,Freehold,2,,OAKLEY GARDENS,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7400320000,-2.0398840000
62500,1996-05-02 00:00:00Z,BH16 5PX,Detached,Established,Freehold,20,,ST DAVIDS ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7407360000,-2.0323590000
63000,1996-09-20 00:00:00Z,BH16 5PB,Detached,Established,Freehold,68,,BEACON PARK CRESCENT,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7411570000,-2.0368800000
59000,1996-09-06 00:00:00Z,BH16 5NZ,Semi-Detached,Established,Freehold,31,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7407970000,-2.0378150000
45000,1996-02-01 00:00:00Z,BH16 5QD,Terraced,Established,Freehold,46,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7419660000,-2.0376460000
71000,1996-10-11 00:00:00Z,BH16 5PT,Detached,Established,Freehold,19,,ST ANNES ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7411130000,-2.0336060000
49500,1996-06-28 00:00:00Z,BH16 5QH,Terraced,Established,Freehold,6A,,GURJUN CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420290000,-2.0379160000
64000,1996-06-28 00:00:00Z,BH16 5PD,Detached,Established,Freehold,87,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7401060000,-2.0339880000
51500,1996-12-20 00:00:00Z,BH16 5QH,Semi-Detached,Established,Freehold,23,,GURJUN CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420290000,-2.0379160000
52000,1996-05-20 00:00:00Z,BH16 5PE,Terraced,Established,Freehold,46,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7404740000,-2.0335920000
44000,1996-07-30 00:00:00Z,BH16 5QJ,Terraced,Established,Freehold,9,,HICKORY CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7420550000,-2.0391910000
48000,1996-02-29 00:00:00Z,BH16 5QJ,Terraced,Established,Freehold,14,,HICKORY CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420550000,-2.0391910000
50000,1996-10-15 00:00:00Z,BH16 5PU,Terraced,Established,Freehold,12,,STUART CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7406720000,-2.0328270000
69000,1996-07-16 00:00:00Z,BH16 5PE,Detached,Established,Freehold,64,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7404740000,-2.0335920000
55000,1996-12-19 00:00:00Z,BH16 5RL,Terraced,Established,Freehold,3,,WARBLER CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7419050000,-2.0308430000
56750,1996-12-20 00:00:00Z,BH16 5PY,Semi-Detached,Established,Freehold,9,,RICHARD CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7413280000,-2.0346840000
64500,1996-06-20 00:00:00Z,BH16 5PT,Detached,Established,Freehold,2,,ST ANNES ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7411130000,-2.0336060000
71000,1996-08-23 00:00:00Z,BH16 5PX,Detached,Established,Freehold,4,,ST DAVIDS ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7407360000,-2.0323590000
64250,1996-10-30 00:00:00Z,BH16 5PT,Detached,Established,Freehold,13,,ST ANNES ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7411130000,-2.0336060000
79000,1997-12-12 00:00:00Z,BH16 5QA,Semi-Detached,Established,Freehold,3,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7418950000,-2.0343720000
78950,1997-04-30 00:00:00Z,BH16 5QG,Detached,Established,Freehold,51,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7416240000,-2.0384680000
60000,1997-10-24 00:00:00Z,BH16 5RL,Terraced,Established,Freehold,6,,WARBLER CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7419050000,-2.0308430000
69000,1997-11-28 00:00:00Z,BH16 5PD,Terraced,Established,Freehold,59,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7401060000,-2.0339880000
57950,1997-08-15 00:00:00Z,BH16 5QD,Semi-Detached,Established,Freehold,42,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7419660000,-2.0376460000
72000,1997-03-14 00:00:00Z,BH16 5NS,Semi-Detached,Established,Freehold,60,,DORCHESTER ROAD,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7401220000,-2.0358680000
54500,1997-03-24 00:00:00Z,BH16 5PE,Terraced,Established,Freehold,68,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7404740000,-2.0335920000
58949,1997-02-19 00:00:00Z,BH16 5RL,Terraced,Established,Freehold,1,,WARBLER CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7419050000,-2.0308430000
73500,1997-10-13 00:00:00Z,BH16 5PD,Detached,Established,Freehold,41,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7401060000,-2.0339880000
50000,1997-03-14 00:00:00Z,BH16 5QH,Semi-Detached,Established,Freehold,1,,GURJUN CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420290000,-2.0379160000
58000,1997-09-26 00:00:00Z,BH16 5QJ,Terraced,Established,Freehold,6,,HICKORY CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420550000,-2.0391910000
53000,1997-01-24 00:00:00Z,BH16 5QJ,Semi-Detached,Established,Freehold,20,,HICKORY CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420550000,-2.0391910000
53250,1997-04-25 00:00:00Z,BH16 5QD,Semi-Detached,Established,Freehold,64,,REDWOOD ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7419660000,-2.0376460000
34000,1997-10-31 00:00:00Z,BH16 5NT,Detached,Established,Freehold,84,,DORCHESTER ROAD,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7402660000,-2.0380700000
64950,1997-07-31 00:00:00Z,BH16 5PU,Terraced,Established,Freehold,22,,STUART CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7406720000,-2.0328270000
63500,1997-09-30 00:00:00Z,BH16 5PY,Terraced,Established,Freehold,18,,RICHARD CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7413280000,-2.0346840000
77000,1997-11-07 00:00:00Z,BH16 5PE,Detached,Established,Freehold,90,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7404740000,-2.0335920000
120000,1997-11-18 00:00:00Z,BH16 5PA,Detached,Established,Freehold,2,,BEACON PARK ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7413360000,-2.0385670000
138000,1998-06-17 00:00:00Z,BH16 5SE,Detached,Established,Freehold,18,,OAKLEY GARDENS,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7400320000,-2.0398840000
47500,1998-05-29 00:00:00Z,BH16 5SE,Semi-Detached,Established,Freehold,12,,OAKLEY GARDENS,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7400320000,-2.0398840000
