82000,1995-07-14 00:00:00Z,HA1 1TB,Semi-Detached,Established,Freehold,41,,NIBTHWAITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5876820000,-0.3339620000
85000,1995-04-28 00:00:00Z,HA1 1JZ,Terraced,Established,Freehold,13,,ANGEL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5823200000,-0.3356450000
54500,1995-01-31 00:00:00Z,HA1 1SP,Flats/Maisonettes,Established,Leasehold,"GAINSBOROUGH LODGE, 14",FLAT 16,HINDES ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5848690000,-0.3341890000
86500,1995-12-08 00:00:00Z,HA1 1SE,Terraced,Established,Freehold,27,,BETHECAR ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5871550000,-0.3374970000
55000,1995-04-10 00:00:00Z,HA1 1UU,Flats/Maisonettes,Established,Leasehold,8,,RUSLAND HEIGHTS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5896580000,-0.3396290000
63000,1995-06-05 00:00:00Z,HA1 1PY,Terraced,Established,Freehold,30,,SPRINGFIELD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5823490000,-0.3385100000
52000,1995-07-10 00:00:00Z,HA1 1TD,Flats/Maisonettes,Established,Leasehold,89A,,NIBTHWAITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5869650000,-0.3367970000
49500,1995-01-12 00:00:00Z,HA1 1TA,Flats/Maisonettes,Established,Leasehold,6A,,NIBTHWAITE ROAD,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5873330000,-0.3345610000
47500,1995-01-16 00:00:00Z,HA1 1QP,Semi-Detached,Established,Freehold,51B,,WELLDON CRESCENT,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5834000000,-0.3359020000
37000,1995-11-28 00:00:00Z,HA1 1JT,Flats/Maisonettes,Established,Leasehold,BYRON COURT,30,BYRON ROAD,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5822100000,-0.3375480000
34000,1995-09-22 00:00:00Z,HA1 2JN,Flats/Maisonettes,Established,Leasehold,13,,MANOR PARADE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5828210000,-0.3311890000
37000,1995-07-03 00:00:00Z,HA1 1QR,Flats/Maisonettes,Established,Leasehold,42,FLAT 4,WELLDON CRESCENT,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5827760000,-0.3374980000
65000,1995-10-17 00:00:00Z,HA1 1TG,Flats/Maisonettes,Established,Leasehold,86A,,NIBTHWAITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5863400000,-0.3377290000
56500,1995-01-20 00:00:00Z,HA1 1SG,Flats/Maisonettes,Established,Leasehold,2,LOWER FLAT,COLTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5878070000,-0.3359580000
113000,1995-10-19 00:00:00Z,HA1 1TG,Semi-Detached,Established,Freehold,66,,NIBTHWAITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5863400000,-0.3377290000
96000,1995-12-01 00:00:00Z,HA1 1LE,Terraced,Established,Freehold,2,,GREENHILL WAY,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5819530000,-0.3363950000
73250,1995-10-04 00:00:00Z,HA1 1JZ,Terraced,Established,Freehold,23,,ANGEL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5823200000,-0.3356450000
62500,1995-10-30 00:00:00Z,HA1 2UA,Semi-Detached,Established,Freehold,23A,,STATION ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5879750000,-0.3325310000
58000,1995-02-24 00:00:00Z,HA1 2RU,Flats/Maisonettes,Established,Leasehold,WOODLANDS COURT,FLAT 2,WOODLANDS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5861400000,-0.3318760000
72000,1995-03-31 00:00:00Z,HA1 2RS,Semi-Detached,Established,Freehold,26,,WOODLANDS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5862030000,-0.3304940000
93250,1995-12-14 00:00:00Z,HA1 1QD,Terraced,Established,Freehold,51,,ST KILDAS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5825620000,-0.3395850000
63000,1995-07-28 00:00:00Z,HA1 1QL,Flats/Maisonettes,Established,Leasehold,19,GROUND FLOOR FLAT,WELLESLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5837860000,-0.3371010000
73000,1995-03-09 00:00:00Z,HA1 1LD,Flats/Maisonettes,Established,Leasehold,49A,,GREENHILL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5827720000,-0.3346980000
83500,1995-02-03 00:00:00Z,HA1 2SA,Terraced,Established,Freehold,21,,ROSSLYN CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5883880000,-0.3300040000
75000,1995-04-06 00:00:00Z,HA1 1TN,Semi-Detached,Established,Freehold,34A,,BLAWITH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5880990000,-0.3343450000
51000,1995-12-21 00:00:00Z,HA1 1TA,Flats/Maisonettes,Established,Leasehold,6,,NIBTHWAITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5873330000,-0.3345610000
93000,1995-07-13 00:00:00Z,HA1 1UN,Semi-Detached,Established,Freehold,33,,RUSLAND PARK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5891660000,-0.3391710000
83000,1995-07-12 00:00:00Z,HA1 1TQ,Semi-Detached,Established,Freehold,8,,TORVER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5887110000,-0.3362280000
72100,1995-08-04 00:00:00Z,HA1 1JR,Terraced,Established,Freehold,19,,BYRON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5821890000,-0.3365590000
53000,1995-07-19 00:00:00Z,HA1 1TB,Flats/Maisonettes,Established,Leasehold,11,,NIBTHWAITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5876820000,-0.3339620000
95000,1995-09-22 00:00:00Z,HA1 1QL,Terraced,Established,Freehold,7,,WELLESLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5837860000,-0.3371010000
65000,1995-11-23 00:00:00Z,HA1 1QP,Semi-Detached,Established,Freehold,43A,,WELLDON CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5834000000,-0.3359020000
70000,1995-06-30 00:00:00Z,HA1 2SF,Terraced,Established,Freehold,20,,FROGNAL AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5884910000,-0.3308800000
77500,1995-11-24 00:00:00Z,HA1 2SF,Terraced,Established,Freehold,26,,FROGNAL AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5884910000,-0.3308800000
59950,1995-09-28 00:00:00Z,HA1 1TA,Flats/Maisonettes,Established,Leasehold,2,,NIBTHWAITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5873330000,-0.3345610000
56000,1995-10-31 00:00:00Z,HA1 2SQ,Flats/Maisonettes,Established,Leasehold,58A,,STATION ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5881960000,-0.3320960000
75000,1995-07-27 00:00:00Z,HA1 1UP,Semi-Detached,Established,Freehold,5,,LOWICK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5878620000,-0.3392040000
87000,1995-03-27 00:00:00Z,HA1 1TQ,Semi-Detached,Established,Freehold,23,,TORVER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5887110000,-0.3362280000
