60000,1995-10-18 00:00:00Z,TN11 0LH,Semi-Detached,New Build,Freehold,CRYSTALATE COTTAGES,4,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089750000,0.3510430000
197000,1995-08-04 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,12,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
397500,1995-04-28 00:00:00Z,TN11 0LE,Detached,Established,Freehold,POPLAR FARM OAST,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089150000,0.3539890000
195000,1996-07-04 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,22,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
166000,1996-08-06 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,5,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
240000,1996-11-21 00:00:00Z,TN11 0LB,Detached,Established,Freehold,BARNES STREET HOUSE,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2084500000,0.3565570000
223500,1997-09-12 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,13,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
215000,1997-08-20 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,15,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
60000,1997-02-27 00:00:00Z,TN11 0LH,Semi-Detached,Established,Freehold,CRYSTALATE COTTAGES,5,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089750000,0.3510430000
240000,1997-09-05 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,19,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
225000,1997-10-17 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,18,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
235000,1998-07-06 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,16,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
235000,1998-06-05 00:00:00Z,TN11 0LH,Detached,Established,Freehold,THE PINES,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089750000,0.3510430000
210000,1998-04-30 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,3,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
295000,1998-08-10 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,23,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
249950,1998-05-15 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,24,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
287000,1999-10-29 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,1,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
347000,1999-12-20 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,6,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
112500,1999-04-30 00:00:00Z,TN11 0LH,Semi-Detached,Established,Freehold,CRYSTALATE COTTAGES,5,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089750000,0.3510430000
458900,2000-05-25 00:00:00Z,TN11 0LJ,Semi-Detached,Established,Freehold,LEIGH COURT,2,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2099270000,0.3506620000
540000,2001-02-09 00:00:00Z,TN11 0LD,Semi-Detached,Established,Freehold,BARNES STREET OASTS,3,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2086050000,0.3569230000
223000,2001-05-03 00:00:00Z,TN11 0LH,Semi-Detached,Established,Freehold,CRYSTALATE COTTAGES,4,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089750000,0.3510430000
310000,2001-01-31 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,1,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
169950,2001-08-17 00:00:00Z,TN11 0LH,Semi-Detached,Established,Freehold,CRYSTALATE COTTAGES,5,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089750000,0.3510430000
550000,2003-07-24 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,8,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
670000,2003-09-19 00:00:00Z,TN11 0LH,Detached,Established,Freehold,THE PINES,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089750000,0.3510430000
410000,2004-09-13 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,1,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
499995,2004-09-02 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,18,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
567500,2005-10-11 00:00:00Z,TN11 0LJ,Detached,Established,Freehold,LEIGH COURT,1,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2099270000,0.3506620000
480000,2006-05-25 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,3,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
590000,2007-08-21 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,19,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
772500,2009-04-07 00:00:00Z,TN11 0LD,Semi-Detached,Established,Freehold,BARNES STREET OASTS,3,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2086050000,0.3569230000
492000,2009-09-03 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,5,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
525000,2010-11-19 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,18,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
475000,2011-02-04 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,2,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
361000,2011-04-20 00:00:00Z,TN11 0LH,Semi-Detached,Established,Freehold,CRYSTALATE COTTAGES,4,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089750000,0.3510430000
1030000,2011-09-16 00:00:00Z,TN11 0LD,Detached,Established,Freehold,BARNES STREET OASTS,2,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2086050000,0.3569230000
617500,2012-10-01 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,15,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
495000,2012-05-04 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,12,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
840000,2012-09-28 00:00:00Z,TN11 0LH,Detached,Established,Freehold,THE PINES,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089750000,0.3510430000
672000,2014-11-27 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,10,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
687500,2014-02-21 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,17,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
570000,2014-02-17 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,21,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
730000,2015-09-14 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,7,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
621500,2017-04-04 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,21,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
800000,2017-10-13 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,8,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
660000,2017-06-20 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,3,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
745000,2018-07-26 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,9,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
670000,2018-03-23 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,21,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
1300000,2019-02-07 00:00:00Z,TN11 0LD,Other,Established,Freehold,MULBERRY BARN,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2086050000,0.3569230000
1150000,2019-12-23 00:00:00Z,TN11 0LH,Other,Established,Freehold,ALDER HOUSE,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2089750000,0.3510430000
1150000,2021-03-25 00:00:00Z,TN11 0LH,Detached,Established,Freehold,BLACKTHORNS,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089750000,0.3510430000
1180000,2021-04-01 00:00:00Z,TN11 0LH,Detached,Established,Freehold,THE LAURELS,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089750000,0.3510430000
1160000,2021-05-14 00:00:00Z,TN11 0LH,Detached,Established,Freehold,ALDER HOUSE,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089750000,0.3510430000
630000,2021-03-30 00:00:00Z,TN11 0LQ,Detached,Established,Freehold,24,,SHERENDEN PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2082770000,0.3517370000
