135000,1995-11-27 00:00:00Z,EN2 7HJ,Semi-Detached,Established,Freehold,4,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6520390000,-0.1119360000
56000,1995-08-31 00:00:00Z,EN2 7HQ,Semi-Detached,Established,Freehold,21,,GLENBROOK SOUTH,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6502320000,-0.1107570000
120000,1995-03-31 00:00:00Z,EN2 7JR,Detached,Established,Freehold,114,,LOWTHER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6504240000,-0.1160110000
138000,1995-11-03 00:00:00Z,EN2 7JP,Detached,Established,Freehold,51,,LOWTHER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6505330000,-0.1182910000
159000,1995-03-22 00:00:00Z,EN2 7HJ,Semi-Detached,Established,Freehold,20,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6520390000,-0.1119360000
180000,1995-01-20 00:00:00Z,EN2 7HD,Semi-Detached,Established,Freehold,41,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6519050000,-0.1125090000
125000,1995-02-24 00:00:00Z,EN2 7HJ,Semi-Detached,Established,Freehold,30,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6520390000,-0.1119360000
125000,1995-02-10 00:00:00Z,EN2 7HJ,Semi-Detached,Established,Freehold,26,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6520390000,-0.1119360000
145000,1995-04-27 00:00:00Z,EN2 7HJ,Semi-Detached,Established,Freehold,36,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6520390000,-0.1119360000
136500,1995-06-09 00:00:00Z,EN2 7HD,Semi-Detached,Established,Freehold,9,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6519050000,-0.1125090000
137000,1995-11-01 00:00:00Z,EN2 7HJ,Semi-Detached,Established,Freehold,42,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6520390000,-0.1119360000
125000,1995-05-12 00:00:00Z,EN2 7JP,Detached,Established,Freehold,74,,LOWTHER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6505330000,-0.1182910000
108000,1995-08-08 00:00:00Z,EN2 7ET,Semi-Detached,Established,Freehold,6,,TRENTWOOD SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6551150000,-0.1107570000
177000,1995-10-09 00:00:00Z,EN2 7HD,Semi-Detached,Established,Freehold,25,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6519050000,-0.1125090000
108500,1995-03-27 00:00:00Z,EN2 7EY,Semi-Detached,Established,Freehold,19,,GRAFTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6553070000,-0.1126860000
115000,1996-08-23 00:00:00Z,EN2 7HQ,Semi-Detached,Established,Freehold,20,,GLENBROOK SOUTH,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6502320000,-0.1107570000
147500,1996-07-25 00:00:00Z,EN2 7JW,Terraced,Established,Freehold,48,,LOWTHER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6508060000,-0.1196380000
117000,1996-10-11 00:00:00Z,EN2 7EX,Semi-Detached,Established,Freehold,8,,TRENTWOOD SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6553900000,-0.1116850000
148000,1996-07-01 00:00:00Z,EN2 7JR,Flats/Maisonettes,Established,Freehold,88,,LOWTHER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6504240000,-0.1160110000
