42000,1995-03-17 00:00:00Z,IP29 5DJ,Semi-Detached,Established,Freehold,49,,LEY ROAD,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438800000,0.5842400000
46000,1995-12-15 00:00:00Z,IP29 5AG,Terraced,Established,Freehold,11,,BRITTONS CRESCENT,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2416280000,0.5811650000
68500,1995-12-15 00:00:00Z,IP29 5AB,Semi-Detached,Established,Freehold,42,,BURY ROAD,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2424210000,0.5860010000
75000,1995-08-31 00:00:00Z,IP29 5AE,Detached,Established,Freehold,24,,BURY ROAD,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2437670000,0.5898440000
52000,1995-04-20 00:00:00Z,IP29 5AF,Terraced,Established,Freehold,15,,BRITTONS ROAD,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2403460000,0.5813690000
59950,1995-10-04 00:00:00Z,IP29 5BX,Detached,Established,Freehold,1,,ORCHARD WAY,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2453410000,0.5877680000
32500,1995-12-21 00:00:00Z,IP29 5AB,Semi-Detached,Established,Freehold,35,,BURY ROAD,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2424210000,0.5860010000
74000,1995-06-30 00:00:00Z,IP29 5BS,Detached,Established,Freehold,24,,MILL LANE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2451520000,0.5865260000
36500,1995-07-28 00:00:00Z,IP29 5AN,Terraced,Established,Freehold,36,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2426800000,0.5819280000
65950,1995-09-29 00:00:00Z,IP29 5BX,Detached,Established,Freehold,2,,ORCHARD WAY,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2453410000,0.5877680000
47000,1995-04-28 00:00:00Z,IP29 5AG,Terraced,Established,Freehold,24,,BRITTONS CRESCENT,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2416280000,0.5811650000
25000,1995-11-07 00:00:00Z,IP29 5AN,Semi-Detached,Established,Freehold,10,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2426800000,0.5819280000
65000,1995-02-17 00:00:00Z,IP29 5AD,Detached,Established,Freehold,14,,DALE TREE ROAD,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2423890000,0.5874790000
37500,1996-09-06 00:00:00Z,IP29 5BX,Detached,Established,Freehold,4,,ORCHARD WAY,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2453410000,0.5877680000
56000,1996-12-05 00:00:00Z,IP29 5AD,Semi-Detached,Established,Freehold,20,,DALE TREE ROAD,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2423890000,0.5874790000
70000,1996-04-04 00:00:00Z,IP29 5AG,Detached,Established,Freehold,2,,BRITTONS CRESCENT,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2416280000,0.5811650000
45000,1996-12-06 00:00:00Z,IP29 5AN,Terraced,Established,Freehold,39,,THE STREET,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2426800000,0.5819280000
39000,1996-10-25 00:00:00Z,IP29 5AG,Terraced,Established,Freehold,35,,BRITTONS CRESCENT,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2416280000,0.5811650000
86000,1996-08-28 00:00:00Z,IP29 5BS,Detached,Established,Freehold,20,,MILL LANE,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2451520000,0.5865260000
116000,1996-04-18 00:00:00Z,IP29 5DT,Detached,Established,Freehold,12,,THE GREEN,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2406520000,0.5850490000
62500,1996-07-03 00:00:00Z,IP29 5AF,Detached,Established,Freehold,27,,BRITTONS ROAD,BARROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2403460000,0.5813690000
