41000,1995-06-01 00:00:00Z,ST7 2PP,Semi-Detached,Established,Freehold,99,,TALKE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0927150000,-2.2916040000
42500,1995-02-10 00:00:00Z,ST7 2YH,Flats/Maisonettes,Established,Freehold,20,,BAILEY COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0962030000,-2.2949730000
62000,1995-02-07 00:00:00Z,ST7 2RS,Semi-Detached,Established,Freehold,20,,HOLLY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0921040000,-2.2950340000
52000,1995-09-08 00:00:00Z,ST7 2XT,Terraced,Established,Freehold,18,,ASHMEAD CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0936420000,-2.2980610000
44000,1995-10-31 00:00:00Z,ST7 2DA,Terraced,Established,Freehold,63,,LAWTON ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0975140000,-2.2992680000
55000,1995-06-02 00:00:00Z,ST7 2RW,Semi-Detached,Established,Freehold,28,,POPLAR DRIVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0917420000,-2.2922100000
39500,1995-02-28 00:00:00Z,ST7 2PP,Semi-Detached,Established,Freehold,124,,TALKE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0927150000,-2.2916040000
74000,1995-03-27 00:00:00Z,ST7 2YB,Detached,Established,Freehold,57,,EDWARDS WAY,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0968420000,-2.2945590000
34200,1995-10-27 00:00:00Z,ST7 2YH,Flats/Maisonettes,Established,Freehold,9,,BAILEY COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0962030000,-2.2949730000
47500,1995-02-27 00:00:00Z,ST7 2RA,Semi-Detached,Established,Freehold,16,,OAK AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0911090000,-2.2976410000
35500,1995-01-12 00:00:00Z,ST7 2QL,Terraced,Established,Freehold,27,,AUDLEY ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0920390000,-2.2989310000
42000,1995-07-07 00:00:00Z,ST7 2RQ,Semi-Detached,Established,Freehold,32,,IVY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0907160000,-2.2929790000
33500,1995-03-31 00:00:00Z,ST7 2PN,Semi-Detached,Established,Freehold,1,,TALKE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0927980000,-2.2979960000
35000,1995-09-08 00:00:00Z,ST7 2PW,Semi-Detached,Established,Freehold,41,,TALKE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0927780000,-2.2950240000
49000,1995-10-31 00:00:00Z,ST7 2RP,Semi-Detached,Established,Freehold,21,,JOSEPH CRESCENT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0910780000,-2.2918170000
49000,1995-09-22 00:00:00Z,ST7 2QY,Semi-Detached,Established,Freehold,44,,BIRCH AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0903040000,-2.2960230000
43000,1995-03-15 00:00:00Z,ST7 2QL,Semi-Detached,Established,Freehold,39,,AUDLEY ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0920390000,-2.2989310000
