216000,1995-10-31 00:00:00Z,EX10 0PB,Detached,Established,Freehold,HIGH CREEK,,TROW,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6979520000,-3.1955820000
72000,1998-11-23 00:00:00Z,EX10 0PB,Detached,Established,Freehold,TURNPIKE COTTAGE,,,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6979520000,-3.1955820000
245000,1999-11-30 00:00:00Z,EX10 0PB,Detached,Established,Freehold,HIGH CREEK,,TROW,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6979520000,-3.1955820000
151250,2001-10-19 00:00:00Z,EX10 0PA,Detached,Established,Freehold,THE THATCHED COTTAGE,,TROW,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6972160000,-3.1990180000
297500,2002-05-03 00:00:00Z,EX10 0PN,Detached,Established,Freehold,DUNSCOMBE COTTAGE,,,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6918070000,-3.1923680000
550000,2004-06-15 00:00:00Z,EX10 0PA,Detached,Established,Freehold,HIGHER THORN COTTAGE,,,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6972160000,-3.1990180000
710000,2005-06-09 00:00:00Z,EX10 0PB,Detached,Established,Freehold,HIGH CREEK,,TROW,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6979520000,-3.1955820000
499500,2005-12-19 00:00:00Z,EX10 0PN,Detached,Established,Freehold,DUNSCOMBE COTTAGE,,,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6918070000,-3.1923680000
220000,2006-01-11 00:00:00Z,EX10 0PB,Detached,Established,Freehold,TURNPIKE COTTAGE,,,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6979520000,-3.1955820000
678000,2006-08-14 00:00:00Z,EX10 0PB,Detached,Established,Freehold,HIGH CREEK,,TROW,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6979520000,-3.1955820000
655000,2009-05-11 00:00:00Z,EX10 0PN,Detached,Established,Freehold,DUNSCOMBE COTTAGE,,,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6918070000,-3.1923680000
700000,2012-11-16 00:00:00Z,EX10 0PA,Detached,Established,Freehold,HIGHER THORN COTTAGE,,,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6972160000,-3.1990180000
430000,2015-11-05 00:00:00Z,EX10 0PB,Detached,Established,Freehold,TURNPIKE COTTAGE,,TROW,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6979520000,-3.1955820000
820000,2017-03-22 00:00:00Z,EX10 0PB,Detached,Established,Freehold,HIGH CREEK,,TROW,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6979520000,-3.1955820000
855000,2017-11-24 00:00:00Z,EX10 0PA,Detached,Established,Freehold,HIGHER THORN COTTAGE,,,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6972160000,-3.1990180000
510000,2019-08-07 00:00:00Z,EX10 0PA,Other,Established,Freehold,SUNNYLANDS,,,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Additional,Addition,50.6972160000,-3.1990180000
750000,2021-02-24 00:00:00Z,EX10 0PN,Detached,Established,Freehold,DUNSCOMBE COTTAGE,,,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6918070000,-3.1923680000
930000,2021-05-11 00:00:00Z,EX10 0PA,Detached,Established,Freehold,HIGHER THORN COTTAGE,,,SALCOMBE REGIS,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6972160000,-3.1990180000
