82000,1995-11-02 00:00:00Z,BA1 4LP,Semi-Detached,Established,Freehold,27,,BROADMOOR VALE,BATH,BATH,BATH,AVON,Standard,Addition,51.4030390000,-2.3990190000
54000,1995-02-24 00:00:00Z,BA1 4HH,Semi-Detached,Established,Freehold,93,,EASTFIELD AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.4011310000,-2.3919890000
55750,1995-12-20 00:00:00Z,BA1 4LP,Semi-Detached,Established,Freehold,11,,BROADMOOR VALE,BATH,BATH,BATH,AVON,Standard,Addition,51.4030390000,-2.3990190000
99000,1995-09-29 00:00:00Z,BA1 4JR,Detached,Established,Freehold,9,,BROADMOOR LANE,BATH,BATH,BATH,AVON,Standard,Addition,51.4007270000,-2.3970310000
59500,1995-04-28 00:00:00Z,BA1 4NR,Semi-Detached,Established,Freehold,20,,GREENACRES,BATH,BATH,BATH,AVON,Standard,Addition,51.4034340000,-2.3942080000
119500,1995-07-06 00:00:00Z,BA1 4LW,Detached,Established,Freehold,63,,NAPIER ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.4051540000,-2.3987080000
80250,1995-08-17 00:00:00Z,BA1 4NB,Flats/Maisonettes,Established,Leasehold,"MOUNT HAVILAND, 97",FLAT 5,LANSDOWN LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4039210000,-2.3965980000
71500,1995-06-28 00:00:00Z,BA1 4JP,Semi-Detached,Established,Freehold,23,,HAVILAND GROVE,WESTON,BATH,BATH,AVON,Standard,Addition,51.4018430000,-2.3967530000
78000,1995-04-28 00:00:00Z,BA1 4JP,Semi-Detached,Established,Freehold,12,,HAVILAND GROVE,WESTON,BATH,BATH,AVON,Standard,Addition,51.4018430000,-2.3967530000
79500,1995-11-15 00:00:00Z,BA1 4NE,Semi-Detached,Established,Freehold,16,,LEIGHTON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.4039520000,-2.3979640000
90000,1995-09-28 00:00:00Z,BA1 4NB,Flats/Maisonettes,New Build,Leasehold,MOUNT HAVILAND,THE HOUSE FLAT 8,,LAKE ROAD EAST,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4039210000,-2.3965980000
75000,1995-05-24 00:00:00Z,BA1 4NR,Semi-Detached,Established,Leasehold,78,,GREENACRES,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4034340000,-2.3942080000
69000,1995-08-01 00:00:00Z,BA1 4JP,Semi-Detached,Established,Freehold,11,,HAVILAND GROVE,WESTON,BATH,BATH,AVON,Standard,Addition,51.4018430000,-2.3967530000
69550,1995-04-07 00:00:00Z,BA1 4NB,Flats/Maisonettes,Established,Leasehold,MOUNT HAVILAND,FLAT 3,,PECKHAM RYE,BATH,BATH,AVON,Standard,Addition,51.4039210000,-2.3965980000
99000,1996-12-20 00:00:00Z,BA1 4LP,Detached,Established,Freehold,4,,BROADMOOR VALE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4030390000,-2.3990190000
53250,1996-07-02 00:00:00Z,BA1 4HS,Terraced,Established,Freehold,9,,THE MACIES,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4021810000,-2.3950880000
66500,1996-02-16 00:00:00Z,BA1 4NP,Semi-Detached,Established,Freehold,53,,GREENACRES,BATH,BATH,BATH,AVON,Standard,Addition,51.4035380000,-2.3954880000
78000,1996-04-03 00:00:00Z,BA1 4JP,Semi-Detached,Established,Freehold,4,,HAVILAND GROVE,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4018430000,-2.3967530000
