40000,1996-10-04 00:00:00Z,CB8 8QY,Semi-Detached,Established,Freehold,11,,EDGEBOROUGH CLOSE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699400000,0.4952570000
55000,1997-01-31 00:00:00Z,CB8 8QY,Semi-Detached,Established,Freehold,21,,EDGEBOROUGH CLOSE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699400000,0.4952570000
137000,1997-05-28 00:00:00Z,CB8 8QS,Detached,Established,Freehold,THE GATEHOUSE,,MOULTON ROAD,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2663830000,0.4920220000
150000,1997-07-28 00:00:00Z,CB8 8QT,Detached,Established,Freehold,PENTLANDS,,MOULTON ROAD,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2687860000,0.4932120000
76000,1997-06-20 00:00:00Z,CB8 8QY,Detached,Established,Freehold,6,,EDGEBOROUGH CLOSE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699400000,0.4952570000
140000,1998-09-08 00:00:00Z,CB8 8QT,Detached,Established,Freehold,KIRKFIELD,,MOULTON ROAD,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2687860000,0.4932120000
68500,1998-01-30 00:00:00Z,CB8 8QY,Semi-Detached,Established,Freehold,8,,EDGEBOROUGH CLOSE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699400000,0.4952570000
227000,1998-08-20 00:00:00Z,CB8 8QT,Detached,Established,Freehold,BARLEY HOUSE,,MOULTON ROAD,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2687860000,0.4932120000
75000,1998-03-20 00:00:00Z,CB8 8QY,Detached,Established,Freehold,15,,EDGEBOROUGH CLOSE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699400000,0.4952570000
78000,1998-06-05 00:00:00Z,CB8 8QY,Detached,Established,Freehold,24,,EDGEBOROUGH CLOSE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699400000,0.4952570000
83000,1999-11-20 00:00:00Z,CB8 8QY,Semi-Detached,Established,Freehold,7,,EDGEBOROUGH CLOSE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2699400000,0.4952570000
