80500,1995-11-30 00:00:00Z,KT15 2EL,Semi-Detached,Established,Freehold,147,,CHERTSEY ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3806120000,-0.4939210000
78050,1995-12-19 00:00:00Z,KT16 8DT,Semi-Detached,Established,Freehold,204,,EASTWORTH ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3837740000,-0.4971650000
102995,1995-12-20 00:00:00Z,KT16 8HR,Semi-Detached,New Build,Freehold,1,,STEPGATES CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3880580000,-0.4988790000
63500,1995-09-29 00:00:00Z,KT16 8PB,Terraced,Established,Freehold,93,,HAZELBANK ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3878920000,-0.4901320000
77500,1995-05-26 00:00:00Z,KT16 8LA,Semi-Detached,Established,Freehold,46,,BRIDGE ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3893660000,-0.4908400000
129950,1995-09-11 00:00:00Z,KT16 8AL,Detached,Established,Freehold,28,,ABBEY ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3895980000,-0.4969890000
142500,1995-05-11 00:00:00Z,KT16 8AL,Detached,Established,Freehold,33,,ABBEY ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3895980000,-0.4969890000
39000,1995-11-17 00:00:00Z,KT16 8NF,Flats/Maisonettes,Established,Leasehold,25,FLAT 2,WEIR ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3885750000,-0.4950390000
129950,1995-12-20 00:00:00Z,KT16 8NZ,Detached,New Build,Freehold,4,,MARINA CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3865080000,-0.4923190000
99000,1995-10-27 00:00:00Z,KT16 8NJ,Semi-Detached,Established,Freehold,35,,MEAD LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3879080000,-0.4934660000
73000,1995-03-23 00:00:00Z,KT16 8ED,Semi-Detached,Established,Freehold,53,,FAIRWAY,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3864260000,-0.4971360000
150000,1995-02-17 00:00:00Z,KT16 8NJ,Semi-Detached,New Build,Freehold,36,,MEAD LANE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3879080000,-0.4934660000
85000,1995-04-04 00:00:00Z,KT16 8DU,Semi-Detached,Established,Freehold,163,,EASTWORTH ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3841440000,-0.4966210000
80995,1995-12-08 00:00:00Z,KT16 8HR,Terraced,New Build,Freehold,13,,STEPGATES CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3880580000,-0.4988790000
80000,1995-04-20 00:00:00Z,KT16 8HL,Semi-Detached,Established,Freehold,50,,FORDWATER ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3860200000,-0.4949070000
74000,1995-09-15 00:00:00Z,KT15 2ES,Semi-Detached,Established,Freehold,68,,WHEATASH ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3832660000,-0.4975940000
65000,1995-09-01 00:00:00Z,KT16 8PB,Semi-Detached,Established,Freehold,52,,HAZELBANK ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3878920000,-0.4901320000
59999,1995-03-27 00:00:00Z,KT15 2HA,Flats/Maisonettes,Established,Leasehold,66,,ROAKES AVENUE,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3821930000,-0.4973180000
47000,1995-01-31 00:00:00Z,KT15 2EJ,Flats/Maisonettes,Established,Leasehold,172,,CHERTSEY ROAD,ADDLESTONE,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3807330000,-0.4935430000
38000,1995-05-26 00:00:00Z,KT16 8NF,Flats/Maisonettes,Established,Leasehold,25,FLAT 3,WEIR ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3885750000,-0.4950390000
94000,1995-12-12 00:00:00Z,KT16 8NG,Semi-Detached,Established,Freehold,71,,ABBEY ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3885410000,-0.4930710000
81995,1995-12-20 00:00:00Z,KT16 8HR,Flats/Maisonettes,New Build,Freehold,11,,STEPGATES CLOSE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3880580000,-0.4988790000
64000,1995-09-01 00:00:00Z,KT16 8HX,Semi-Detached,Established,Freehold,54,,STEPGATES,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3884410000,-0.4964950000
90000,1995-04-13 00:00:00Z,KT16 8NH,Semi-Detached,Established,Freehold,20,,CHANTRY ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3880610000,-0.4920950000
