60000,1995-08-11 00:00:00Z,PL6 7HS,Detached,Established,Freehold,8,,WESTWOOD AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4267730000,-4.1062050000
85000,1995-06-15 00:00:00Z,PL6 7LW,Detached,Established,Freehold,24,,ST ANNES ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4260780000,-4.1050480000
69950,1995-05-05 00:00:00Z,PL6 7JF,Semi-Detached,Established,Freehold,34,,BUENA VISTA DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4292040000,-4.1082560000
78000,1995-09-29 00:00:00Z,PL6 7JQ,Detached,Established,Freehold,2,,BUENA VISTA WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4279020000,-4.1076210000
66500,1995-11-01 00:00:00Z,PL6 7JD,Detached,Established,Freehold,70,,GLENHOLT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4288970000,-4.1028220000
33500,1995-06-09 00:00:00Z,PL6 7LW,Flats/Maisonettes,Established,Leasehold,3A,FLAT 1,ST ANNES ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4260780000,-4.1050480000
120000,1995-01-25 00:00:00Z,PL6 7JY,Detached,Established,Freehold,12,,ELMWOOD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4246250000,-4.1057860000
63500,1995-09-01 00:00:00Z,PL6 7LN,Detached,Established,Freehold,41,,GLENFIELD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4250310000,-4.1030300000
59000,1995-10-02 00:00:00Z,PL6 7HS,Semi-Detached,Established,Freehold,24,,WESTWOOD AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4267730000,-4.1062050000
55500,1995-02-14 00:00:00Z,PL6 7JL,Semi-Detached,Established,Freehold,2,,ASHTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4288240000,-4.1078590000
59500,1995-09-08 00:00:00Z,PL6 7JB,Detached,Established,Freehold,43,,GLENHOLT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4283820000,-4.1054740000
69000,1995-04-07 00:00:00Z,PL6 7HU,Detached,Established,Freehold,45,,HOLTWOOD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4274230000,-4.1022780000
75600,1995-07-14 00:00:00Z,PL6 7JE,Detached,Established,Freehold,6,,BUENA VISTA DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4285600000,-4.1065380000
95000,1995-11-10 00:00:00Z,PL6 7HU,Detached,Established,Freehold,29,,HOLTWOOD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4274230000,-4.1022780000
96000,1995-08-25 00:00:00Z,PL6 7JY,Detached,Established,Freehold,14,,ELMWOOD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4246250000,-4.1057860000
58500,1995-05-23 00:00:00Z,PL6 7JF,Detached,Established,Freehold,66,,BUENA VISTA DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4292040000,-4.1082560000
27500,1995-03-30 00:00:00Z,PL6 8BP,Flats/Maisonettes,Established,Leasehold,39,,COLLEGE DEAN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4212740000,-4.1069750000
43950,1995-11-24 00:00:00Z,PL6 8BP,Terraced,Established,Freehold,6,,COLLEGE DEAN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4212740000,-4.1069750000
40000,1996-11-22 00:00:00Z,PL6 7HZ,Detached,Established,Freehold,2,,GLENHOLT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4283620000,-4.1015730000
77500,1996-11-04 00:00:00Z,PL6 7HS,Detached,Established,Freehold,20,,WESTWOOD AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4267730000,-4.1062050000
46000,1996-02-26 00:00:00Z,PL6 7JA,Terraced,Established,Freehold,28,,GLENHOLT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4272270000,-4.1072220000
50000,1996-09-10 00:00:00Z,PL6 7JB,Detached,Established,Freehold,31,,GLENHOLT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4283820000,-4.1054740000
40000,1996-10-07 00:00:00Z,PL6 7LB,Detached,Established,Freehold,63,,PLYMBRIDGE ROAD,GLENHOLT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4276350000,-4.1094680000
82000,1996-10-28 00:00:00Z,PL6 7LW,Detached,Established,Freehold,15,,ST ANNES ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4260780000,-4.1050480000
76800,1996-03-01 00:00:00Z,PL6 8BS,Detached,Established,Freehold,14,,ST MARKS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4209840000,-4.1057370000
121500,1996-07-05 00:00:00Z,PL6 7JY,Detached,Established,Freehold,16,,ELMWOOD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4246250000,-4.1057860000
