100000,1995-04-07 00:00:00Z,LE14 3QG,Detached,Established,Freehold,THE PINFOLD,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
80000,1995-03-17 00:00:00Z,LE14 3QG,Detached,Established,Freehold,SILVER BIRCHES,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
116000,1995-03-10 00:00:00Z,LE14 3QG,Detached,Established,Freehold,FOX & HOUNDS FARM,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
110000,1996-11-28 00:00:00Z,LE14 3QG,Detached,Established,Freehold,TWO HOOTS,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
195000,1999-12-02 00:00:00Z,LE14 3QG,Detached,Established,Freehold,LEA COTTAGE,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
210000,1999-05-07 00:00:00Z,LE14 3QG,Detached,Established,Freehold,HILLVIEW,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
240000,1999-05-05 00:00:00Z,LE14 3QG,Detached,Established,Freehold,CLEEVE HOUSE,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
132500,2000-01-14 00:00:00Z,LE14 3QG,Detached,Established,Freehold,SILVER BIRCHES,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
750000,2001-10-19 00:00:00Z,LE14 3QG,Detached,Established,Freehold,HICKLING LODGE,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
246400,2001-10-29 00:00:00Z,LE14 3QG,Detached,Established,Freehold,HEATHER COTTAGE,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
320000,2002-02-01 00:00:00Z,LE14 3QG,Detached,Established,Freehold,CLEEVE HOUSE,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
390000,2002-01-14 00:00:00Z,LE14 3QG,Detached,Established,Freehold,FAIRHAMBROOK,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
140000,2003-02-28 00:00:00Z,LE14 3QG,Semi-Detached,Established,Freehold,ROSEDENE,,MELTON ROAD,HICKLING PASTURES,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8470100000,-1.0217030000
