35300,1995-01-27 00:00:00Z,HU17 7DR,Flats/Maisonettes,Established,Leasehold,27,FLAT 6,NEW WALK,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8483130000,-0.4416030000
135000,1995-08-29 00:00:00Z,HU17 7DX,Detached,Established,Freehold,11,,MOLESCROFT ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8495890000,-0.4436380000
215000,1995-08-31 00:00:00Z,HU17 7AJ,Detached,Established,Freehold,WESTWAYS,,SEVEN CORNERS LANE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8451370000,-0.4406870000
37000,1995-06-30 00:00:00Z,HU17 7DR,Flats/Maisonettes,Established,Leasehold,27,FLAT 3,NEW WALK,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8483130000,-0.4416030000
203500,1996-08-14 00:00:00Z,HU17 7DH,Detached,Established,Freehold,7,,LANGHOLM CLOSE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8466240000,-0.4409670000
213750,1996-05-31 00:00:00Z,HU17 7DX,Detached,Established,Freehold,29,,MOLESCROFT ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8495890000,-0.4436380000
60000,1996-08-22 00:00:00Z,HU17 7DX,Detached,Established,Freehold,21,,MOLESCROFT ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8495890000,-0.4436380000
175000,1996-01-02 00:00:00Z,HU17 7DP,Terraced,Established,Freehold,2,,HURN VIEW,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8469890000,-0.4427620000
135000,1996-11-06 00:00:00Z,HU17 7AJ,Detached,Established,Freehold,PERIWINKLE COTTAGE,,SEVEN CORNERS LANE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8451370000,-0.4406870000
50000,1996-07-17 00:00:00Z,HU17 7DR,Terraced,Established,Leasehold,29,FLAT 4,NEW WALK,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8483130000,-0.4416030000
