46000,1995-01-27 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,2,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7873650000,-4.9710220000
90500,1995-07-20 00:00:00Z,SA61 1NB,Detached,New Build,Freehold,11,,CATHERINES GATE,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7852690000,-4.9701480000
48000,1995-01-05 00:00:00Z,SA61 1JT,Detached,Established,Freehold,60,,PEMBROKE ROAD,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7883150000,-4.9757540000
45000,1995-02-20 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,58,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7873650000,-4.9710220000
41000,1995-01-26 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,20,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7873650000,-4.9710220000
30000,1995-11-13 00:00:00Z,SA61 1LP,Semi-Detached,Established,Freehold,13,,HAROLDSTON CLOSE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7886860000,-4.9710510000
58500,1995-11-30 00:00:00Z,SA61 1LR,Semi-Detached,Established,Freehold,15,,WOODLANDS PARK,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7874520000,-4.9766290000
47500,1995-09-15 00:00:00Z,SA61 1LX,Semi-Detached,Established,Freehold,41,,GREENHILL CRESCENT,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7851800000,-4.9718680000
49950,1995-06-01 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,70,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7873650000,-4.9710220000
59000,1995-07-05 00:00:00Z,SA61 1LR,Semi-Detached,Established,Freehold,32,,WOODLANDS PARK,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7874520000,-4.9766290000
51500,1995-02-07 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,66,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7873650000,-4.9710220000
40000,1995-03-10 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,72,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7873650000,-4.9710220000
25000,1995-10-09 00:00:00Z,SA61 1LP,Terraced,Established,Freehold,38,,HAROLDSTON CLOSE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7886860000,-4.9710510000
55000,1995-10-25 00:00:00Z,SA61 1LR,Semi-Detached,Established,Freehold,3,,WOODLANDS PARK,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7874520000,-4.9766290000
38000,1995-07-03 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,60,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7873650000,-4.9710220000
59950,1995-06-21 00:00:00Z,SA61 1LQ,Detached,New Build,Freehold,123,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7867440000,-4.9701290000
40000,1995-12-14 00:00:00Z,SA61 1LA,Terraced,Established,Freehold,17,,ST THOMAS AVENUE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7885100000,-4.9735660000
38000,1995-04-05 00:00:00Z,SA61 1NA,Terraced,Established,Freehold,24,,VENNS CLOSE,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7866870000,-4.9723880000
47500,1995-09-11 00:00:00Z,SA61 1LQ,Detached,Established,Freehold,143,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7867440000,-4.9701290000
41000,1995-04-21 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,6,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7873650000,-4.9710220000
43500,1995-03-24 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,4,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7873650000,-4.9710220000
45950,1995-02-10 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,68,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7873650000,-4.9710220000
37000,1995-05-05 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,56,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7873650000,-4.9710220000
84000,1995-05-09 00:00:00Z,SA61 1NB,Detached,New Build,Freehold,10,,CATHERINES GATE,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7852690000,-4.9701480000
60000,1995-10-13 00:00:00Z,SA61 1LX,Detached,Established,Freehold,21,,GREENHILL CRESCENT,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7851800000,-4.9718680000
46000,1995-05-31 00:00:00Z,SA61 1JT,Detached,Established,Freehold,62,,PEMBROKE ROAD,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7883150000,-4.9757540000
42500,1995-05-05 00:00:00Z,SA61 1LQ,Detached,New Build,Freehold,143,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7867440000,-4.9701290000
42950,1996-09-13 00:00:00Z,SA61 1LQ,Detached,Established,Freehold,115,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7867440000,-4.9701290000
59500,1996-10-29 00:00:00Z,SA61 1JP,Detached,Established,Freehold,11,,HAYLETT LANE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7897430000,-4.9772410000
29500,1996-10-30 00:00:00Z,SA61 1NA,Terraced,Established,Freehold,10,,VENNS CLOSE,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7866870000,-4.9723880000
47000,1996-12-13 00:00:00Z,SA61 1LQ,Detached,New Build,Freehold,111,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7867440000,-4.9701290000
40000,1996-10-18 00:00:00Z,SA61 1LQ,Detached,Established,Freehold,113,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7867440000,-4.9701290000
40000,1996-07-25 00:00:00Z,SA61 1NA,Semi-Detached,Established,Freehold,12,,VENNS CLOSE,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7866870000,-4.9723880000
89000,1996-11-07 00:00:00Z,SA61 1NB,Detached,New Build,Freehold,3,,CATHERINES GATE,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7852690000,-4.9701480000
45950,1996-05-17 00:00:00Z,SA61 1LB,Detached,Established,Freehold,12,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7873650000,-4.9710220000
42000,1996-02-28 00:00:00Z,SA61 1LQ,Detached,New Build,Freehold,127,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7867440000,-4.9701290000
39950,1996-07-17 00:00:00Z,SA61 1LB,Detached,Established,Freehold,48,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7873650000,-4.9710220000
65000,1996-05-24 00:00:00Z,SA61 1LQ,Detached,Established,Freehold,107,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7867440000,-4.9701290000
32500,1996-10-14 00:00:00Z,SA61 1NA,Semi-Detached,Established,Freehold,20,,VENNS CLOSE,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7866870000,-4.9723880000
37950,1996-08-16 00:00:00Z,SA61 1LB,Semi-Detached,New Build,Freehold,52,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7873650000,-4.9710220000
36500,1996-08-14 00:00:00Z,SA61 1LU,Detached,Established,Freehold,19,,GREENHILL CRESCENT,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7849960000,-4.9727690000
52000,1996-07-05 00:00:00Z,SA61 1LQ,Detached,New Build,Freehold,117,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7867440000,-4.9701290000
51500,1996-06-14 00:00:00Z,SA61 1JT,Detached,Established,Freehold,60,,PEMBROKE ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7883150000,-4.9757540000
45000,1996-07-01 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,18,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7873650000,-4.9710220000
36000,1996-07-08 00:00:00Z,SA61 1LQ,Semi-Detached,Established,Freehold,93,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7867440000,-4.9701290000
58000,1996-04-01 00:00:00Z,SA61 1JT,Detached,Established,Freehold,70,,PEMBROKE ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7883150000,-4.9757540000
39950,1996-06-25 00:00:00Z,SA61 1LB,Semi-Detached,New Build,Freehold,46,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7873650000,-4.9710220000
36500,1996-01-26 00:00:00Z,SA61 1LB,Semi-Detached,Established,Freehold,22,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7873650000,-4.9710220000
52000,1996-04-25 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,16,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7873650000,-4.9710220000
52950,1996-07-22 00:00:00Z,SA61 1LB,Detached,Established,Freehold,14,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7873650000,-4.9710220000
46250,1996-08-20 00:00:00Z,SA61 1JS,Detached,Established,Freehold,11,,MERLINS AVENUE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7889640000,-4.9771170000
56000,1996-09-16 00:00:00Z,SA61 1LQ,Detached,New Build,Freehold,109,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7867440000,-4.9701290000
39950,1996-07-08 00:00:00Z,SA61 1LQ,Semi-Detached,Established,Freehold,95,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7867440000,-4.9701290000
42000,1997-07-18 00:00:00Z,SA61 1LW,Detached,Established,Freehold,"PARK COTTAGE, 80",,PEMBROKE ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7868570000,-4.9752850000
97500,1997-03-26 00:00:00Z,SA61 1NB,Detached,Established,Freehold,1,,CATHERINES GATE,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7852690000,-4.9701480000
68000,1997-01-20 00:00:00Z,SA61 1LQ,Detached,Established,Freehold,127,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7867440000,-4.9701290000
32000,1997-08-01 00:00:00Z,SA61 1NA,Terraced,Established,Freehold,5,,VENNS CLOSE,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7866870000,-4.9723880000
84000,1997-10-13 00:00:00Z,SA61 1NB,Detached,New Build,Freehold,18,,CATHERINES GATE,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7852690000,-4.9701480000
56000,1997-02-07 00:00:00Z,SA61 1LB,Detached,New Build,Freehold,50,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7873650000,-4.9710220000
59950,1997-09-22 00:00:00Z,SA61 1LQ,Detached,New Build,Freehold,85,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7867440000,-4.9701290000
45950,1997-12-19 00:00:00Z,SA61 1LB,Semi-Detached,New Build,Freehold,25,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7873650000,-4.9710220000
23726,1997-07-11 00:00:00Z,SA61 1JX,Semi-Detached,Established,Freehold,45,,ST ISSELLS AVENUE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7898090000,-4.9716210000
48400,1997-03-27 00:00:00Z,SA61 1LB,Detached,Established,Freehold,64,,TUDOR GARDENS,MERLINS BRIDGE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7873650000,-4.9710220000
