134000,1995-09-29 00:00:00Z,NR18 9QR,Semi-Detached,Established,Freehold,MIRAVAL,,HIGH OAK LANE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5671590000,1.0586420000
56000,1995-09-29 00:00:00Z,NR18 9QR,Detached,Established,Freehold,CHARONT,,HIGH OAK LANE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5671590000,1.0586420000
121500,1996-07-12 00:00:00Z,NR18 9QR,Detached,Established,Freehold,ACORNS,,HIGH OAK LANE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5671590000,1.0586420000
200000,1997-05-23 00:00:00Z,NR18 9QP,Detached,Established,Freehold,BIRCH WOOD,,HIGH OAK ROAD,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665890000,1.0580560000
142500,1999-10-04 00:00:00Z,NR18 9QR,Detached,Established,Freehold,ACORNS,,HIGH OAK LANE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5671590000,1.0586420000
120000,2002-11-01 00:00:00Z,NR18 9QP,Detached,Established,Freehold,HIGH VIEW,,HIGH OAK ROAD,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665890000,1.0580560000
135000,2003-06-26 00:00:00Z,NR18 9QP,Detached,Established,Freehold,HIGH VIEW,,HIGH OAK ROAD,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665890000,1.0580560000
368000,2004-08-16 00:00:00Z,NR18 9QR,Detached,Established,Freehold,OAK HOUSE,,HIGH OAK LANE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5671590000,1.0586420000
470000,2007-07-27 00:00:00Z,NR18 9QR,Semi-Detached,Established,Freehold,MIRAVAL,,HIGH OAK LANE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5671590000,1.0586420000
225000,2008-05-23 00:00:00Z,NR18 9QN,Detached,Established,Freehold,LYDGATE LODGE,,,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5675490000,1.0510450000
435000,2009-07-28 00:00:00Z,NR18 9QX,Detached,Established,Freehold,3,,THE OAKS,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5672760000,1.0561710000
575000,2012-05-09 00:00:00Z,NR18 9QP,Detached,Established,Freehold,THATCHERS COTTAGE,,HIGH OAK ROAD,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665890000,1.0580560000
685000,2012-05-31 00:00:00Z,NR18 9QW,Detached,Established,Freehold,1,,THE OAKS,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676060000,1.0554770000
141375,2012-11-28 00:00:00Z,NR18 9QW,Detached,Established,Freehold,3,,THE OAKS,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676060000,1.0554770000
640000,2012-06-29 00:00:00Z,NR18 9QW,Detached,New Build,Freehold,2,,THE OAKS,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676060000,1.0554770000
248000,2013-09-06 00:00:00Z,NR18 9QN,Detached,Established,Freehold,LYDGATE LODGE,,,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5675490000,1.0510450000
1175000,2015-08-24 00:00:00Z,NR18 9QX,Detached,Established,Freehold,3,,THE OAKS,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5672760000,1.0561710000
233000,2015-05-06 00:00:00Z,NR18 9QW,Detached,Established,Freehold,6,,WICKLEWOOD RISE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676060000,1.0554770000
225000,2015-10-09 00:00:00Z,NR18 9QW,Detached,New Build,Freehold,8,,WICKLEWOOD RISE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5676060000,1.0554770000
250000,2015-05-13 00:00:00Z,NR18 9QW,Detached,New Build,Freehold,2,,WICKLEWOOD RISE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676060000,1.0554770000
275000,2016-07-28 00:00:00Z,NR18 9QW,Detached,Established,Freehold,8,,WICKLEWOOD RISE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5676060000,1.0554770000
400000,2016-11-18 00:00:00Z,NR18 9QP,Detached,Established,Freehold,OAKCROFT HOUSE,,HIGH OAK ROAD,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5665890000,1.0580560000
880000,2016-12-09 00:00:00Z,NR18 9QW,Detached,Established,Freehold,8,,WICKLEWOOD RISE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676060000,1.0554770000
895000,2017-07-03 00:00:00Z,NR18 9QW,Detached,Established,Freehold,4,,WICKLEWOOD RISE,WICKLEWOOD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676060000,1.0554770000
