83350,1995-06-14 00:00:00Z,WA6 6HP,Terraced,New Build,Freehold,RILEY BANK MEWS,5,MANLEY ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
92500,1995-03-15 00:00:00Z,WA6 6HP,Terraced,New Build,Freehold,RILEY BANK MEWS,2,MANLEY ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
67500,1995-01-16 00:00:00Z,WA6 6HP,Terraced,New Build,Freehold,RILEY BANK MEWS,3,MANLEY ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
83465,1995-04-13 00:00:00Z,WA6 6HP,Terraced,New Build,Leasehold,RILEY BANK MEWS,1A,MANLEY ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
89950,1998-01-22 00:00:00Z,WA6 6HP,Terraced,Established,Leasehold,RILEY BANK MEWS,1A,MANLEY ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
103000,1998-06-26 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,RILEY BANK MEWS,3,MANLEY ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
130000,1999-11-19 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,RILEY BANK MEWS,1,MANLEY ROAD,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
117000,2000-01-31 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,RILEY BANK MEWS,3,MANLEY ROAD,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
299500,2001-08-10 00:00:00Z,WA6 6HP,Detached,Established,Freehold,WESTVIEW,,MANLEY ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
320000,2003-12-15 00:00:00Z,WA6 6HP,Detached,Established,Freehold,RILEY BANK MEWS,7,MANLEY ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
158000,2003-03-19 00:00:00Z,WA6 6HP,Terraced,Established,Leasehold,RILEY BANK MEWS,1A,MANLEY ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
198500,2003-11-14 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,RILEY BANK MEWS,3,MANLEY ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
169000,2005-11-21 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,RILEY BANK MEWS,4,MANLEY ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
220000,2006-07-19 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,RILEY BANK MEWS,3,MANLEY ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2648730000,-2.7221000000
148500,2009-04-02 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,5,,RILEY BANK MEWS,,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2648730000,-2.7221000000
187000,2010-10-15 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,5,,RILEY BANK MEWS,,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2648730000,-2.7221000000
275000,2010-11-25 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,2,,RILEY BANK MEWS,,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2648730000,-2.7221000000
470000,2011-09-07 00:00:00Z,WA6 6HP,Detached,Established,Freehold,WESTVIEW,,MANLEY ROAD,,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2648730000,-2.7221000000
170000,2011-09-14 00:00:00Z,WA6 6HP,Terraced,Established,Leasehold,1A,,RILEY BANK MEWS,,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2648730000,-2.7221000000
377500,2012-11-06 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,7,,RILEY BANK MEWS,,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2648730000,-2.7221000000
225000,2012-07-06 00:00:00Z,WA6 6HP,Terraced,Established,Leasehold,1,,RILEY BANK MEWS,,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2648730000,-2.7221000000
240000,2019-05-23 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,6,,RILEY BANK MEWS,,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2648730000,-2.7221000000
469000,2020-10-26 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,7,,RILEY BANK MEWS,,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2648730000,-2.7221000000
254000,2021-12-01 00:00:00Z,WA6 6HP,Terraced,Established,Freehold,5,,RILEY BANK MEWS,,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2648730000,-2.7221000000
