40000,1995-10-20 00:00:00Z,CT20 3SH,Semi-Detached,Established,Freehold,23,,NEWBURY CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0821120000,1.1358270000
37500,1995-11-24 00:00:00Z,CT19 4HL,Terraced,Established,Freehold,4,,TUDOR ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0878820000,1.1383460000
67500,1995-01-31 00:00:00Z,CT20 3TR,Semi-Detached,New Build,Freehold,16,,BOWDEN CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0873050000,1.1323800000
30000,1995-08-25 00:00:00Z,CT20 3SH,Semi-Detached,Established,Freehold,19,,NEWBURY CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0821120000,1.1358270000
39200,1995-01-16 00:00:00Z,CT19 4HW,Terraced,Established,Freehold,203,,CHERITON HIGH STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0873900000,1.1373730000
31000,1995-09-29 00:00:00Z,CT20 3LB,Terraced,Established,Freehold,56,,ST MARTINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0871830000,1.1342420000
45000,1995-01-19 00:00:00Z,CT20 3LB,Semi-Detached,Established,Freehold,39,,ST MARTINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0871830000,1.1342420000
32000,1995-02-10 00:00:00Z,CT20 3EW,Terraced,Established,Freehold,77,,CHURCH ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0862040000,1.1316230000
47750,1995-06-23 00:00:00Z,CT20 3LL,Terraced,Established,Freehold,158,,RISBOROUGH LANE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0842860000,1.1376170000
35500,1995-03-17 00:00:00Z,CT19 4HW,Semi-Detached,Established,Freehold,217,,CHERITON HIGH STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0873900000,1.1373730000
52500,1995-02-13 00:00:00Z,CT20 3LJ,Semi-Detached,Established,Freehold,102,,RISBOROUGH LANE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0856620000,1.1386380000
67000,1995-06-09 00:00:00Z,CT20 3SJ,Detached,Established,Freehold,7,,NASEBY AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0816250000,1.1372370000
46000,1995-11-17 00:00:00Z,CT20 3EF,Terraced,Established,Freehold,11,,ROYAL MILITARY AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0831780000,1.1353430000
31000,1995-08-23 00:00:00Z,CT20 3JU,Terraced,Established,Freehold,33,,HERITAGE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0866510000,1.1389770000
52000,1995-08-17 00:00:00Z,CT20 3JY,Terraced,Established,Freehold,29,,OAKS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0860750000,1.1379670000
55500,1995-11-22 00:00:00Z,CT20 3TR,Semi-Detached,New Build,Freehold,10,,BOWDEN CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0873050000,1.1323800000
27500,1995-06-13 00:00:00Z,CT20 3JU,Terraced,Established,Freehold,5,,HERITAGE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0866510000,1.1389770000
46500,1995-02-20 00:00:00Z,CT19 4JD,Terraced,Established,Freehold,9,,EXETER CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0879370000,1.1349650000
41000,1995-03-31 00:00:00Z,CT20 3JT,Semi-Detached,New Build,Freehold,54,,RISBOROUGH LANE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0862490000,1.1398630000
50000,1995-09-01 00:00:00Z,CT20 3LB,Semi-Detached,Established,Freehold,64,,ST MARTINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0871830000,1.1342420000
23500,1995-09-18 00:00:00Z,CT20 3JU,Semi-Detached,Established,Freehold,8,,HERITAGE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0866510000,1.1389770000
57000,1995-05-16 00:00:00Z,CT20 3TR,Terraced,New Build,Freehold,13,,BOWDEN CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0873050000,1.1323800000
40000,1995-05-25 00:00:00Z,CT20 3EQ,Terraced,Established,Freehold,1,,WATERLOO ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0841450000,1.1368360000
44950,1995-06-28 00:00:00Z,CT19 4HH,Terraced,Established,Freehold,110,,CHERITON HIGH STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0876330000,1.1395860000
47000,1995-10-31 00:00:00Z,CT19 4JB,Terraced,Established,Freehold,17,,RICHMOND STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0881960000,1.1366960000
65500,1995-07-03 00:00:00Z,CT20 3SB,Detached,Established,Freehold,3,,CROMWELL PARK PLACE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0805030000,1.1354610000
34000,1995-03-24 00:00:00Z,CT19 4HH,Terraced,Established,Freehold,90,,CHERITON HIGH STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0876330000,1.1395860000
34000,1995-12-15 00:00:00Z,CT20 3SH,Terraced,Established,Freehold,15,,NEWBURY CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0821120000,1.1358270000
48250,1995-09-20 00:00:00Z,CT20 3EG,Terraced,Established,Freehold,51,,ROYAL MILITARY AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0840410000,1.1361120000
37000,1995-08-24 00:00:00Z,CT20 3LL,Terraced,Established,Freehold,174,,RISBOROUGH LANE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0842860000,1.1376170000
26500,1995-09-18 00:00:00Z,CT20 3JU,Semi-Detached,Established,Freehold,22,,HERITAGE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0866510000,1.1389770000
2500,1995-03-31 00:00:00Z,CT19 4JY,Terraced,Established,Freehold,3,,TOLSFORD CLOSE,,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0880820000,1.1346030000
34000,1995-02-17 00:00:00Z,CT19 4HN,Terraced,Established,Freehold,168,,CHERITON HIGH STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0874650000,1.1381460000
30000,1995-12-15 00:00:00Z,CT19 4HN,Terraced,Established,Freehold,166,,CHERITON HIGH STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0874650000,1.1381460000
41000,1995-03-31 00:00:00Z,CT19 4HH,Terraced,Established,Freehold,130,,CHERITON HIGH STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0876330000,1.1395860000
59950,1995-12-11 00:00:00Z,CT20 3TR,Semi-Detached,New Build,Freehold,14,,BOWDEN CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0873050000,1.1323800000
45000,1995-06-23 00:00:00Z,CT20 3EQ,Terraced,Established,Freehold,2,,WATERLOO ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0841450000,1.1368360000
37000,1995-05-12 00:00:00Z,CT19 4HQ,Semi-Detached,Established,Freehold,191,,CHERITON HIGH STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0874040000,1.1397560000
57000,1995-06-30 00:00:00Z,CT20 3TR,Semi-Detached,New Build,Freehold,15,,BOWDEN CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0873050000,1.1323800000
44500,1995-07-26 00:00:00Z,CT20 3LJ,Terraced,Established,Freehold,88,,RISBOROUGH LANE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0856620000,1.1386380000
40500,1995-06-23 00:00:00Z,CT19 4LA,Semi-Detached,Established,Freehold,61,,ROMAN WAY,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0885340000,1.1308060000
69000,1995-03-31 00:00:00Z,CT20 3TR,Semi-Detached,New Build,Freehold,18,,BOWDEN CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0873050000,1.1323800000
38500,1995-03-31 00:00:00Z,CT19 4HU,Terraced,Established,Freehold,13,,WEYMOUTH ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0891390000,1.1377600000
25000,1995-12-11 00:00:00Z,CT19 4HN,Terraced,Established,Freehold,162,,CHERITON HIGH STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0874650000,1.1381460000
26500,1995-01-27 00:00:00Z,CT20 3LB,Terraced,Established,Freehold,44,,ST MARTINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0871830000,1.1342420000
77000,1996-11-05 00:00:00Z,CT20 3SB,Detached,Established,Freehold,37,,CROMWELL PARK PLACE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0805030000,1.1354610000
