65000,1995-05-19 00:00:00Z,TR3 6BJ,Semi-Detached,Established,Freehold,6,,SPRINGFIELD WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2587370000,-5.1165720000
66500,1995-04-28 00:00:00Z,TR3 6BH,Semi-Detached,Established,Freehold,14,,ROSEVALLEY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2587290000,-5.1135120000
64500,1995-05-24 00:00:00Z,TR3 6BH,Semi-Detached,Established,Freehold,20,,ROSEVALLEY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2587290000,-5.1135120000
58000,1995-07-31 00:00:00Z,TR3 6UB,Semi-Detached,Established,Freehold,39,,LEAP PARK,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2598490000,-5.1187350000
41000,1995-09-29 00:00:00Z,TR3 6BJ,Terraced,Established,Freehold,11,,SPRINGFIELD WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2587370000,-5.1165720000
67000,1995-07-31 00:00:00Z,TR3 6UB,Semi-Detached,Established,Freehold,50,,LEAP PARK,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2598490000,-5.1187350000
85500,1995-10-17 00:00:00Z,TR3 6BH,Detached,Established,Freehold,17,,ROSEVALLEY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2587290000,-5.1135120000
51000,1995-02-03 00:00:00Z,TR3 6UB,Semi-Detached,Established,Freehold,17,,LEAP PARK,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2598490000,-5.1187350000
59950,1995-04-13 00:00:00Z,TR3 6BJ,Semi-Detached,Established,Freehold,2,,SPRINGFIELD WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2587370000,-5.1165720000
39500,1995-03-10 00:00:00Z,TR3 6BS,Terraced,Established,Freehold,14,,JUBILEE ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2596770000,-5.1170960000
36000,1995-11-14 00:00:00Z,TR3 6BS,Terraced,Established,Freehold,3,,JUBILEE ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2596770000,-5.1170960000
55000,1995-08-31 00:00:00Z,TR3 6BJ,Detached,Established,Freehold,14,,SPRINGFIELD WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2587370000,-5.1165720000
41000,1995-01-16 00:00:00Z,TR3 6DQ,Semi-Detached,Established,Freehold,16,,POLSTAIN VILLAS,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2597780000,-5.1136510000
55000,1995-04-07 00:00:00Z,TR3 6UB,Semi-Detached,Established,Freehold,30,,LEAP PARK,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2598490000,-5.1187350000
56000,1995-03-01 00:00:00Z,TR3 6UB,Semi-Detached,Established,Freehold,37,,LEAP PARK,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2598490000,-5.1187350000
53000,1995-05-31 00:00:00Z,TR3 6UB,Semi-Detached,Established,Freehold,33,,LEAP PARK,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2598490000,-5.1187350000
45250,1996-04-25 00:00:00Z,TR3 6UB,Terraced,Established,Freehold,2,,LEAP PARK,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2598490000,-5.1187350000
82000,1996-10-28 00:00:00Z,TR3 6BH,Detached,Established,Freehold,27,,ROSEVALLEY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2587290000,-5.1135120000
63500,1996-08-29 00:00:00Z,TR3 6BD,Detached,Established,Freehold,2,,LOWER HUGUS ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2591720000,-5.1171190000
36500,1996-01-10 00:00:00Z,TR3 6BS,Terraced,Established,Freehold,27,,JUBILEE ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2596770000,-5.1170960000
71000,1996-12-12 00:00:00Z,TR3 6BJ,Detached,Established,Freehold,27,,SPRINGFIELD WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2587370000,-5.1165720000
69000,1996-12-17 00:00:00Z,TR3 6BJ,Detached,Established,Freehold,25,,SPRINGFIELD WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2587370000,-5.1165720000
51000,1996-09-05 00:00:00Z,TR3 6BD,Detached,Established,Freehold,CARWELLYN,,LOWER HUGUS ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2591720000,-5.1171190000
51000,1996-06-21 00:00:00Z,TR3 6UB,Semi-Detached,Established,Freehold,6,,LEAP PARK,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2598490000,-5.1187350000
76000,1996-08-29 00:00:00Z,TR3 6BQ,Detached,Established,Freehold,MAYARO,,LOWER POLSTAIN ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2592560000,-5.1146830000
46500,1997-06-24 00:00:00Z,TR3 6UB,Detached,Established,Freehold,26,,LEAP PARK,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2598490000,-5.1187350000
