47000,1995-09-08 00:00:00Z,EX31 2LZ,Terraced,Established,Freehold,20,,MAGDALA ROAD,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0726330000,-4.0996590000
43500,1995-06-23 00:00:00Z,EX31 2JD,Terraced,Established,Freehold,38,,SPRINGFIELD ROAD,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0700760000,-4.0907930000
69000,1995-06-16 00:00:00Z,EX31 2PS,Semi-Detached,Established,Freehold,16,,CURRINGTON MEADOW,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0716200000,-4.0929610000
98000,1995-02-25 00:00:00Z,EX31 2PJ,Detached,Established,Freehold,52,,LOWER CROSS ROAD,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0739280000,-4.0936500000
82500,1995-03-27 00:00:00Z,EX31 2LE,Detached,Established,Freehold,34,,LOWER CROSS ROAD,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0733290000,-4.0904680000
58000,1995-03-30 00:00:00Z,EX31 2LB,Detached,Established,Freehold,NEWLANDS,,HOPPERSTYLE,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0723870000,-4.0913540000
29000,1995-08-11 00:00:00Z,EX31 2LP,Terraced,Established,Freehold,3,,ENDSLEIGH COTTAGES,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0731800000,-4.0992410000
42000,1995-07-14 00:00:00Z,EX31 2LW,Terraced,Established,Freehold,38,,BABBAGES,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0741720000,-4.0991140000
116000,1995-02-24 00:00:00Z,EX31 2PJ,Semi-Detached,Established,Freehold,27,,LOWER CROSS ROAD,BICKINGTON,BARNSTAPLE,TORRIDGE,DEVON,Standard,Addition,51.0739280000,-4.0936500000
73500,1995-06-02 00:00:00Z,EX31 2PJ,Semi-Detached,Established,Freehold,102,,LOWER CROSS ROAD,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0739280000,-4.0936500000
69500,1995-02-10 00:00:00Z,EX31 2LQ,Detached,Established,Freehold,7,,HOLLAND CLOSE,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737710000,-4.0979110000
50000,1995-02-17 00:00:00Z,EX31 2JZ,Detached,Established,Freehold,46,,LYDDICLEAVE,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712440000,-4.0943710000
91500,1995-01-31 00:00:00Z,EX31 2JG,Detached,Established,Freehold,MOUNT VIEW,,,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0723950000,-4.0923680000
55000,1995-11-24 00:00:00Z,EX31 2LQ,Semi-Detached,Established,Freehold,9,,HOLLAND CLOSE,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737710000,-4.0979110000
41000,1995-12-15 00:00:00Z,EX31 2LW,Terraced,Established,Freehold,20,,BABBAGES,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0741720000,-4.0991140000
76000,1995-05-12 00:00:00Z,EX31 2PJ,Detached,Established,Freehold,68,,LOWER CROSS ROAD,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0739280000,-4.0936500000
80000,1995-02-28 00:00:00Z,EX31 2JZ,Detached,Established,Freehold,39,,LYDDICLEAVE,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0712440000,-4.0943710000
79000,1995-07-31 00:00:00Z,EX31 2JG,Detached,Established,Freehold,MANOR VIEW,,,BICKINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0723950000,-4.0923680000
