59500,1996-08-30 00:00:00Z,NE61 6DZ,Detached,Established,Freehold,39,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1280510000,-1.6618440000
25000,1996-03-16 00:00:00Z,NE61 6NJ,Terraced,Established,Freehold,48,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1279240000,-1.6601840000
450000,1996-03-29 00:00:00Z,NE61 6DU,Detached,Established,Freehold,36,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1270620000,-1.6615240000
49950,1996-12-19 00:00:00Z,NE61 6NJ,Terraced,Established,Freehold,48,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1279240000,-1.6601840000
110000,1996-06-05 00:00:00Z,NE61 6DX,Detached,Established,Freehold,31,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1275610000,-1.6655670000
180000,1998-09-02 00:00:00Z,NE61 6EA,Detached,Established,Freehold,6,,MOOR LANE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1230180000,-1.6669840000
72000,1999-09-24 00:00:00Z,NE61 6DZ,Detached,Established,Freehold,39,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1280510000,-1.6618440000
84000,2000-10-09 00:00:00Z,NE61 6DX,Semi-Detached,Established,Freehold,21,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1275610000,-1.6655670000
52000,2000-06-30 00:00:00Z,NE61 6NJ,Terraced,Established,Freehold,46,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1279240000,-1.6601840000
160000,2001-12-07 00:00:00Z,NE61 6DX,Semi-Detached,Established,Freehold,21,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1275610000,-1.6655670000
160000,2001-12-07 00:00:00Z,NE61 6DX,Semi-Detached,Established,Freehold,19,,STATION ROAD,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1275610000,-1.6655670000
