76000,1995-03-24 00:00:00Z,SY2 5YU,Detached,Established,Freehold,3,,PATRICIA DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7053190000,-2.7193520000
117000,1995-11-06 00:00:00Z,SY2 5NS,Detached,Established,Freehold,29,,SEDGEFORD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7074080000,-2.7188680000
107500,1995-06-30 00:00:00Z,SY2 5NS,Detached,Established,Freehold,16,,SEDGEFORD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7074080000,-2.7188680000
105000,1996-05-14 00:00:00Z,SY2 5NS,Detached,Established,Freehold,36,,SEDGEFORD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7074080000,-2.7188680000
50000,1996-03-04 00:00:00Z,SY2 5PP,Semi-Detached,Established,Freehold,WEIR HILL COTTAGE,,WEIR HILL,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7049980000,-2.7153930000
107500,1996-11-29 00:00:00Z,SY2 5NS,Detached,Established,Freehold,25,,SEDGEFORD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7074080000,-2.7188680000
73500,1996-06-06 00:00:00Z,SY2 5YT,Detached,Established,Freehold,7,,REYNAULDS CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7050500000,-2.7193030000
82000,1996-11-11 00:00:00Z,SY2 5YU,Detached,Established,Freehold,6,,PATRICIA DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7053190000,-2.7193520000
85050,1996-05-01 00:00:00Z,SY2 5NS,Detached,Established,Freehold,3,,SEDGEFORD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7074080000,-2.7188680000
84500,1996-11-29 00:00:00Z,SY2 5NS,Detached,Established,Freehold,21,,SEDGEFORD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7074080000,-2.7188680000
89000,1996-09-20 00:00:00Z,SY2 5NS,Detached,Established,Freehold,12,,SEDGEFORD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7074080000,-2.7188680000
75000,1996-09-20 00:00:00Z,SY2 5PP,Detached,Established,Freehold,FRIARS FERRYWAY,,WEIR HILL,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7049980000,-2.7153930000
73000,1997-11-28 00:00:00Z,SY2 5NR,Detached,Established,Freehold,14,,CARMEN AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7081350000,-2.7199290000
89950,1997-06-09 00:00:00Z,SY2 5YU,Detached,Established,Freehold,12,,PATRICIA DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7053190000,-2.7193520000
91000,1998-10-29 00:00:00Z,SY2 5HR,Detached,Established,Freehold,4,,CRANFIELD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7063160000,-2.7188630000
89000,1998-07-29 00:00:00Z,SY2 5HR,Detached,Established,Freehold,11,,CRANFIELD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7063160000,-2.7188630000
137500,1998-09-22 00:00:00Z,SY2 5NS,Detached,Established,Freehold,29,,SEDGEFORD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7074080000,-2.7188680000
96000,1998-05-05 00:00:00Z,SY2 5HR,Detached,Established,Freehold,9,,CRANFIELD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7063160000,-2.7188630000
120000,1998-04-09 00:00:00Z,SY2 5NS,Detached,Established,Freehold,27,,SEDGEFORD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7074080000,-2.7188680000
70000,1998-08-14 00:00:00Z,SY2 5NR,Detached,Established,Freehold,14,,CARMEN AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7081350000,-2.7199290000
135000,1999-05-28 00:00:00Z,SY2 5NS,Detached,Established,Freehold,38,,SEDGEFORD DRIVE,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7074080000,-2.7188680000
104000,1999-11-29 00:00:00Z,SY2 5YT,Detached,Established,Freehold,6,,REYNAULDS CLOSE,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7050500000,-2.7193030000
95000,1999-12-08 00:00:00Z,SY2 5YT,Detached,Established,Freehold,7,,REYNAULDS CLOSE,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7050500000,-2.7193030000
86500,1999-02-01 00:00:00Z,SY2 5HR,Detached,Established,Freehold,10,,CRANFIELD DRIVE,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7063160000,-2.7188630000
149995,2000-11-01 00:00:00Z,SY2 5NS,Detached,Established,Freehold,16,,SEDGEFORD DRIVE,,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7074080000,-2.7188680000
