105000,1995-06-23 00:00:00Z,MK18 4JY,Semi-Detached,Established,Freehold,OLD LODGE,,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9777640000,-1.0749990000
215000,1996-09-27 00:00:00Z,MK18 4JX,Detached,New Build,Freehold,HOME FARM,THE OLD BYRE,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
182000,1996-10-08 00:00:00Z,MK18 4JX,Semi-Detached,New Build,Freehold,HOME FARM,ACRES END BARN,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
145000,1997-08-26 00:00:00Z,MK18 4JX,Flats/Maisonettes,New Build,Freehold,MANOR FARM,5,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
265000,1998-10-27 00:00:00Z,MK18 4JX,Detached,Established,Freehold,HOME FARM,,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
405000,1999-05-06 00:00:00Z,MK18 4JX,Semi-Detached,Established,Freehold,KINGS END FARM HOUSE,,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
450000,2000-06-29 00:00:00Z,MK18 4JX,Detached,Established,Freehold,HOME FARM,THE OLD BYRE,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
360000,2000-10-23 00:00:00Z,MK18 4JX,Semi-Detached,Established,Freehold,HOME FARM,ACRES END BARN,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
50000,2001-05-31 00:00:00Z,MK18 4JX,Semi-Detached,Established,Freehold,KINGS END COTTAGE,,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
193000,2002-11-08 00:00:00Z,MK18 4JX,Semi-Detached,Established,Freehold,KINGS END BARNS,BARN 1,MANOR FARM ROAD,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
420000,2003-01-13 00:00:00Z,MK18 4JX,Semi-Detached,Established,Freehold,HOME FARM,ACRES END BARN,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
500000,2006-11-21 00:00:00Z,MK18 4JX,Semi-Detached,Established,Freehold,KINGS END BARNS,BARN 1,MANOR FARM ROAD,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
705000,2008-10-13 00:00:00Z,MK18 4JX,Semi-Detached,Established,Freehold,KINGS END FARM HOUSE,,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
500000,2009-11-24 00:00:00Z,MK18 4JX,Semi-Detached,Established,Freehold,KINGS END BARNS,BARN 1,MANOR FARM ROAD,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
335000,2010-12-10 00:00:00Z,MK18 4JX,Semi-Detached,Established,Freehold,KINGS END COTTAGE,,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
390000,2014-09-12 00:00:00Z,MK18 4JX,Semi-Detached,Established,Freehold,KINGS END COTTAGE,,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
985000,2017-12-15 00:00:00Z,MK18 4JX,Other,Established,Freehold,KINGS END FARM HOUSE,,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.9731890000,-1.0717010000
985000,2017-12-15 00:00:00Z,MK18 4JX,Other,Established,Freehold,THE STUDIO,,,BARTON HARTSHORN,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.9731890000,-1.0717010000
865000,2020-09-04 00:00:00Z,MK18 4JX,Semi-Detached,Established,Freehold,HOME FARM,ACRES END BARN,,BARTON HARTSHORN,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9731890000,-1.0717010000
