48000,1996-09-27 00:00:00Z,PL26 8XJ,Detached,Established,Freehold,CARBEAN LODGE,,,CARBEAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3750000000,-4.8002460000
52500,1996-09-10 00:00:00Z,PL26 8XH,Detached,Established,Freehold,THE TREE HOUSE,,,CARBEAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
14500,1996-05-02 00:00:00Z,PL26 8XH,Detached,Established,Freehold,THE TREE HOUSE,,,CARBEAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
74500,1997-09-26 00:00:00Z,PL26 8XJ,Detached,Established,Freehold,IDAHO VILLA,,,CARBEAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3750000000,-4.8002460000
105000,2000-08-18 00:00:00Z,PL26 8XJ,Detached,Established,Freehold,CARBEAN LODGE,,,CARBEAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3750000000,-4.8002460000
52500,2000-01-14 00:00:00Z,PL26 8XH,Detached,Established,Freehold,YONDERTOWN,2,,CARBEAN,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
40000,2001-02-02 00:00:00Z,PL26 8XH,Semi-Detached,Established,Freehold,CHY RYN,,,CARBEAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
48000,2001-05-18 00:00:00Z,PL26 8XH,Semi-Detached,Established,Freehold,CHY RYN,,,CARBEAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
150000,2002-05-07 00:00:00Z,PL26 8XJ,Detached,Established,Freehold,CARBEAN LODGE,,,CARBEAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3750000000,-4.8002460000
65000,2002-04-11 00:00:00Z,PL26 8XJ,Detached,Established,Freehold,CARBEAN FARMHOUSE,,,CARBEAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3750000000,-4.8002460000
130000,2002-09-09 00:00:00Z,PL26 8XH,Semi-Detached,Established,Freehold,HOMELEIGH,,,CARBEAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
150000,2003-09-19 00:00:00Z,PL26 8XJ,Detached,Established,Freehold,PENTON,,,CARBEAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3750000000,-4.8002460000
140000,2005-08-17 00:00:00Z,PL26 8XH,Semi-Detached,Established,Freehold,CHY RYN,,,CARBEAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
285000,2006-08-02 00:00:00Z,PL26 8XJ,Detached,Established,Freehold,CARBEAN LODGE,,,CARBEAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3750000000,-4.8002460000
195000,2007-09-13 00:00:00Z,PL26 8XH,Semi-Detached,Established,Freehold,HILLSIDE,,,CARBEAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
128000,2007-01-12 00:00:00Z,PL26 8XH,Terraced,Established,Freehold,J P SUPPLIES,,,CARBEAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
240000,2014-02-03 00:00:00Z,PL26 8XH,Detached,Established,Freehold,THE TREE HOUSE,,,CARBEAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
215000,2015-11-06 00:00:00Z,PL26 8XH,Semi-Detached,Established,Freehold,HAZELDENE,,,CARBEAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
195500,2018-01-31 00:00:00Z,PL26 8XH,Semi-Detached,Established,Freehold,YONDERTOWN,1,,CARBEAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
148500,2019-09-23 00:00:00Z,PL26 8XJ,Terraced,Established,Freehold,2,,CARBEAN COTTAGES,CARBEAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3750000000,-4.8002460000
340000,2019-12-18 00:00:00Z,PL26 8XJ,Detached,Established,Freehold,CARBEAN FARMHOUSE,,,CARBEAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3750000000,-4.8002460000
275000,2020-12-09 00:00:00Z,PL26 8XH,Semi-Detached,Established,Freehold,YONDERTOWN,1,,CARBEAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
335000,2021-07-29 00:00:00Z,PL26 8XH,Semi-Detached,Established,Freehold,HAZELDENE,,,CARBEAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3724920000,-4.8075810000
