54000,1995-06-07 00:00:00Z,HX4 8NF,Semi-Detached,Established,Freehold,268,,SADDLEWORTH ROAD,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6854960000,-1.8756380000
39000,1995-07-24 00:00:00Z,HX4 8ND,Terraced,Established,Freehold,15,,SUNNYBANK CRESCENT,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6865380000,-1.8720000000
65000,1995-06-02 00:00:00Z,HX4 8NN,Detached,Established,Freehold,34,,TRENANCE GARDENS,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6865640000,-1.8799040000
41000,1995-06-30 00:00:00Z,HX4 8ND,Semi-Detached,Established,Freehold,12,,SUNNYBANK CRESCENT,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6865380000,-1.8720000000
32000,1995-09-08 00:00:00Z,HX4 8NF,Detached,New Build,Freehold,394A,,SADDLEWORTH ROAD,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6854960000,-1.8756380000
60000,1995-05-12 00:00:00Z,HX4 8JB,Semi-Detached,New Build,Freehold,52,,SCHOOL STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6899070000,-1.8709600000
37000,1995-06-16 00:00:00Z,HX4 8ND,Terraced,Established,Freehold,26,,SUNNYBANK CRESCENT,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6865380000,-1.8720000000
49500,1995-09-22 00:00:00Z,HX4 8JF,Terraced,Established,Freehold,9,,HAIGH STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6881190000,-1.8714050000
29000,1995-05-26 00:00:00Z,HX4 8JR,Terraced,Established,Freehold,11,,THORNFIELD STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6874000000,-1.8711340000
37000,1995-10-03 00:00:00Z,HX4 8ND,Terraced,Established,Freehold,13,,SUNNYBANK CRESCENT,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6865380000,-1.8720000000
25000,1995-09-29 00:00:00Z,HX4 8JF,Terraced,Established,Freehold,14,,HAIGH STREET,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6881190000,-1.8714050000
75000,1995-09-22 00:00:00Z,HX4 8QE,Detached,Established,Freehold,3,,TEMPLARS CLOSE,GREETLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6865950000,-1.8749530000
