37000,1995-03-24 00:00:00Z,DH8 5DR,Terraced,Established,Freehold,18,,ALEXANDRA STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8513670000,-1.8351110000
26500,1995-08-25 00:00:00Z,DH8 5DZ,Semi-Detached,Established,Freehold,11,,BERTHA STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8544420000,-1.8360790000
30000,1995-06-09 00:00:00Z,DH8 5DN,Terraced,Established,Freehold,48,,EDITH STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8522580000,-1.8355900000
23000,1995-09-22 00:00:00Z,DH8 5NA,Flats/Maisonettes,Established,Leasehold,6,,BEVERLEY TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8567020000,-1.8330640000
39000,1995-06-09 00:00:00Z,DH8 5RS,Terraced,Established,Freehold,16,,TAYLOR STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8503270000,-1.8303650000
15500,1995-06-09 00:00:00Z,DH8 5EP,Terraced,Established,Freehold,12,,WEST VICTORIA STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8540550000,-1.8359100000
29000,1995-03-24 00:00:00Z,DH8 5DN,Terraced,Established,Freehold,54,,EDITH STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8522580000,-1.8355900000
37500,1995-10-27 00:00:00Z,DH8 5EH,Flats/Maisonettes,Established,Leasehold,25,,BRITON TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8538790000,-1.8381060000
29000,1995-08-25 00:00:00Z,DH8 5DT,Terraced,Established,Freehold,73,,CONSTANCE STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8514130000,-1.8368180000
21000,1995-02-17 00:00:00Z,DH8 5RJ,Terraced,Established,Freehold,9,,SEYMOUR STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8511450000,-1.8302210000
37500,1995-12-14 00:00:00Z,DH8 5LR,Terraced,Established,Freehold,7,,GARDEN PLACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8550230000,-1.8336780000
45000,1995-06-23 00:00:00Z,DH8 5JR,Terraced,Established,Freehold,279,,MEDOMSLEY ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8596560000,-1.8311360000
28500,1995-06-30 00:00:00Z,DH8 5LP,Terraced,Established,Freehold,33,,GREEN STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8547080000,-1.8331030000
25000,1995-03-03 00:00:00Z,DH8 5DY,Terraced,Established,Freehold,24,,SPENCER STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8546860000,-1.8368260000
10000,1995-07-31 00:00:00Z,DH8 5LB,Terraced,Established,Freehold,12,,GIBSON STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8543830000,-1.8334100000
31500,1995-06-16 00:00:00Z,DH8 5JW,Terraced,Established,Freehold,256,,MEDOMSLEY ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8597110000,-1.8318210000
52950,1995-05-26 00:00:00Z,DH8 5HX,Terraced,Established,Freehold,218,,MEDOMSLEY ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8583190000,-1.8321690000
37500,1995-07-28 00:00:00Z,DH8 5EH,Flats/Maisonettes,New Build,Leasehold,23,,BRITON TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8538790000,-1.8381060000
21000,1995-09-04 00:00:00Z,DH8 5DN,Terraced,Established,Freehold,14,,EDITH STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8522580000,-1.8355900000
50000,1995-04-07 00:00:00Z,DH8 5JR,Detached,Established,Freehold,281,,MEDOMSLEY ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8596560000,-1.8311360000
10000,1995-05-11 00:00:00Z,DH8 5JB,Terraced,Established,Freehold,5,,ALLISON GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8583030000,-1.8335250000
33000,1995-03-31 00:00:00Z,DH8 5HT,Terraced,Established,Freehold,162,,MEDOMSLEY ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8571060000,-1.8325330000
21500,1995-12-08 00:00:00Z,DH8 5DZ,Terraced,Established,Freehold,7,,BERTHA STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8544420000,-1.8360790000
47000,1995-06-16 00:00:00Z,DH8 5JE,Semi-Detached,Established,Freehold,30,,THE CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8596680000,-1.8331920000
26000,1995-06-09 00:00:00Z,DH8 5RS,Terraced,Established,Freehold,32,,TAYLOR STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8503270000,-1.8303650000
10000,1995-06-23 00:00:00Z,DH8 5EF,Terraced,Established,Freehold,2,,STEEL STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8547490000,-1.8372310000
45000,1995-05-26 00:00:00Z,DH8 5JE,Semi-Detached,Established,Freehold,10,,THE CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8596680000,-1.8331920000
9500,1995-09-18 00:00:00Z,DH8 5LZ,Terraced,Established,Freehold,25,,STEPHEN STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8559130000,-1.8340170000
13750,1995-09-22 00:00:00Z,DH8 5DN,Terraced,Established,Freehold,12,,EDITH STREET,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8522580000,-1.8355900000
66500,1995-11-06 00:00:00Z,DH8 5NF,Terraced,Established,Freehold,12,,AYNSLEY TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8564530000,-1.8346230000
24500,1995-10-31 00:00:00Z,DH8 5JL,Terraced,Established,Freehold,1,,BALFOUR GARDENS,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8592000000,-1.8322590000
