77000,1995-10-24 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,55,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
95000,1995-07-14 00:00:00Z,CM5 9BE,Semi-Detached,Established,Freehold,8,,RODING VIEW,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7098730000,0.2503140000
88000,1996-03-29 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,56,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
110000,1996-07-25 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,46,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
99995,1996-10-31 00:00:00Z,CM5 9BE,Semi-Detached,Established,Freehold,8,,RODING VIEW,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7098730000,0.2503140000
65000,1997-02-28 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,54,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
90000,1997-04-18 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,54,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
105000,1998-05-18 00:00:00Z,CM5 9BE,Semi-Detached,Established,Freehold,2,,RODING VIEW,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7098730000,0.2503140000
137500,1999-05-18 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,44,,ONSLOW GARDENS,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
165000,2000-07-07 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,54,,ONSLOW GARDENS,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
240000,2002-09-25 00:00:00Z,CM5 9BQ,Detached,Established,Freehold,49,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
242500,2002-10-16 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,42,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
190000,2003-01-27 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,55,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
250000,2003-09-26 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,39,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
245000,2003-01-31 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,39,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
260000,2003-09-18 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,46,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
267000,2004-02-10 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,56,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
250000,2007-02-23 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,55,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
293000,2007-09-27 00:00:00Z,CM5 9BE,Semi-Detached,Established,Freehold,8,,RODING VIEW,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7098730000,0.2503140000
332500,2007-11-21 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,60,,ONSLOW GARDENS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
320000,2007-04-26 00:00:00Z,CM5 9BE,Detached,Established,Freehold,11,,RODING VIEW,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7098730000,0.2503140000
295000,2008-06-27 00:00:00Z,CM5 9BE,Semi-Detached,Established,Freehold,2,,RODING VIEW,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7098730000,0.2503140000
280000,2009-06-03 00:00:00Z,CM5 9BE,Detached,Established,Freehold,1,,RODING VIEW,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7098730000,0.2503140000
285000,2010-09-07 00:00:00Z,CM5 9BQ,Semi-Detached,Established,Freehold,38,,ONSLOW GARDENS,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7091320000,0.2500450000
