44000,1995-09-06 00:00:00Z,DL6 1JS,Semi-Detached,Established,Freehold,82,,BULLAMOOR ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3416140000,-1.4226940000
98000,1995-02-03 00:00:00Z,DL6 1QL,Detached,Established,Freehold,45,,TURKER LANE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3458880000,-1.4245160000
20250,1995-01-03 00:00:00Z,DL6 1QZ,Semi-Detached,Established,Freehold,5,,CROSSBECK ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3446130000,-1.4228570000
44000,1995-05-26 00:00:00Z,DL6 1QY,Semi-Detached,Established,Freehold,60,,MEADOW LANE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3446530000,-1.4236410000
46950,1995-06-30 00:00:00Z,DL6 1HF,Terraced,Established,Freehold,245,,ASHLANDS ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3413330000,-1.4208880000
93500,1995-11-10 00:00:00Z,DL6 1RG,Detached,Established,Freehold,59,,WINTON ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3487070000,-1.4237840000
54500,1995-09-28 00:00:00Z,DL6 1LE,Semi-Detached,Established,Freehold,81,,OAK GROVE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3449740000,-1.4263690000
74000,1995-02-01 00:00:00Z,DL6 1QR,Detached,Established,Freehold,9,,FOUNTAINS ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3461990000,-1.4255270000
70000,1995-08-04 00:00:00Z,DL6 1QU,Detached,Established,Freehold,2,,MOWBRAY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3477140000,-1.4266290000
104000,1995-11-24 00:00:00Z,DL6 1QQ,Detached,Established,Freehold,29,,WINTON ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3470220000,-1.4210850000
