62500,1995-05-26 00:00:00Z,MK42 7BG,Semi-Detached,Established,Freehold,"GREENVIEW HOUSE, 23",,GREENVIEW CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1157400000,-0.5062230000
24000,1995-01-13 00:00:00Z,MK42 7HT,Flats/Maisonettes,Established,Leasehold,84,,HASTINGS ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1115180000,-0.5022890000
65000,1995-03-31 00:00:00Z,MK42 7EH,Detached,Established,Freehold,1,,WYATT ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1147140000,-0.5025910000
39750,1995-07-31 00:00:00Z,MK42 7EX,Semi-Detached,Established,Freehold,24,,HUNTINGDON ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1124760000,-0.5005630000
46000,1995-09-29 00:00:00Z,MK42 7DT,Semi-Detached,Established,Freehold,26,,DEACON AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1120100000,-0.5098960000
53000,1995-09-15 00:00:00Z,MK42 7DS,Semi-Detached,Established,Freehold,4,,EUGSTER AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1125460000,-0.5074830000
68000,1995-05-25 00:00:00Z,MK42 7DP,Semi-Detached,Established,Freehold,66,,DITMAS AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1113300000,-0.5094510000
46500,1995-05-12 00:00:00Z,MK42 7ES,Semi-Detached,Established,Freehold,53,,BALLIOL ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1125810000,-0.5045610000
32000,1995-03-24 00:00:00Z,MK42 7BN,Semi-Detached,Established,Freehold,126,,HIGH STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1146260000,-0.5076910000
45000,1995-06-19 00:00:00Z,MK42 7DX,Terraced,Established,Freehold,28,,GALLOWAY CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1133860000,-0.5063740000
40250,1995-11-28 00:00:00Z,MK42 7DX,Terraced,Established,Freehold,2,,GALLOWAY CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1133860000,-0.5063740000
54000,1995-02-05 00:00:00Z,MK42 7DT,Semi-Detached,Established,Freehold,8,,DEACON AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1120100000,-0.5098960000
49000,1995-02-28 00:00:00Z,MK42 7HX,Semi-Detached,Established,Freehold,82,,BALLIOL ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1118650000,-0.5062210000
44250,1995-06-27 00:00:00Z,MK42 7HS,Terraced,Established,Freehold,4,,HOOPER CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1114970000,-0.5048890000
97000,1995-07-28 00:00:00Z,MK42 7DF,Semi-Detached,Established,Freehold,5,,EUGSTER AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1132130000,-0.5090530000
68000,1995-07-28 00:00:00Z,MK42 7EJ,Semi-Detached,Established,Freehold,1,,CAMPBELL CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1148140000,-0.5012300000
63500,1995-04-13 00:00:00Z,MK42 7EG,Detached,Established,Freehold,1,,COUNTESS GARDENS,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1148030000,-0.5032450000
44450,1995-01-27 00:00:00Z,MK42 7BT,Terraced,Established,Freehold,27,,HIGH STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1157760000,-0.5016090000
43000,1995-04-28 00:00:00Z,MK42 7DR,Semi-Detached,Established,Freehold,41,,DITMAS AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1116590000,-0.5095950000
46000,1995-03-10 00:00:00Z,MK42 7EP,Semi-Detached,Established,Freehold,4,,BALLIOL ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1139540000,-0.5007910000
52500,1995-05-19 00:00:00Z,MK42 7DT,Semi-Detached,Established,Freehold,24,,DEACON AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1120100000,-0.5098960000
72950,1995-01-27 00:00:00Z,MK42 7AT,Terraced,Established,Freehold,21,,KING WILLIAM ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1163380000,-0.5044350000
53000,1995-02-17 00:00:00Z,MK42 7HX,Terraced,Established,Freehold,70,,BALLIOL ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1118650000,-0.5062210000
46500,1995-06-28 00:00:00Z,MK42 7BA,Semi-Detached,Established,Freehold,3,,KING WILLIAM CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1175770000,-0.5035910000
52500,1995-09-21 00:00:00Z,MK42 7BG,Semi-Detached,Established,Freehold,16,,GREENVIEW CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1157400000,-0.5062230000
48000,1995-03-10 00:00:00Z,MK42 7HB,Semi-Detached,Established,Freehold,7,,LINCOLN ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1107570000,-0.5022650000
41000,1995-06-19 00:00:00Z,MK42 7BT,Terraced,Established,Freehold,61,,HIGH STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1157760000,-0.5016090000
86000,1995-04-21 00:00:00Z,MK42 7DB,Semi-Detached,Established,Freehold,16,,BROOK DRIVE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1138360000,-0.5085350000
55995,1995-02-10 00:00:00Z,MK42 7DR,Semi-Detached,Established,Freehold,49,,DITMAS AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1116590000,-0.5095950000
26100,1995-02-28 00:00:00Z,MK42 7EZ,Semi-Detached,Established,Freehold,21,,HASTINGS ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1107900000,-0.5013140000
6500,1995-08-14 00:00:00Z,MK42 7EX,Terraced,Established,Freehold,20,,HUNTINGDON ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1124760000,-0.5005630000
60000,1995-08-29 00:00:00Z,MK42 7EL,Semi-Detached,Established,Freehold,9,,THE GLEN,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1148550000,-0.5002060000
55500,1995-12-22 00:00:00Z,MK42 7DR,Semi-Detached,Established,Freehold,15,,DITMAS AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1116590000,-0.5095950000
34000,1995-05-26 00:00:00Z,MK42 7BX,Flats/Maisonettes,Established,Leasehold,ALPHA COURT,5,HIGH STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1161740000,-0.5014030000
92500,1995-02-28 00:00:00Z,MK42 7DB,Detached,Established,Freehold,2,,BROOK DRIVE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1138360000,-0.5085350000
57500,1995-04-13 00:00:00Z,MK42 7BG,Semi-Detached,Established,Freehold,13,,GREENVIEW CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1157400000,-0.5062230000
50000,1996-10-18 00:00:00Z,MK42 7BG,Terraced,Established,Freehold,18,,GREENVIEW CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1157400000,-0.5062230000
67500,1996-06-19 00:00:00Z,MK42 7EG,Detached,Established,Freehold,1,,COUNTESS GARDENS,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1148030000,-0.5032450000
45000,1996-08-30 00:00:00Z,MK42 7DP,Semi-Detached,Established,Freehold,22,,DITMAS AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1113300000,-0.5094510000
58888,1996-03-01 00:00:00Z,MK42 7DT,Semi-Detached,Established,Freehold,16,,DEACON AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1120100000,-0.5098960000
44950,1996-11-29 00:00:00Z,MK42 7DT,Semi-Detached,Established,Freehold,12,,DEACON AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1120100000,-0.5098960000
41500,1996-06-21 00:00:00Z,MK42 7EQ,Terraced,Established,Freehold,5,,JUDITH GARDENS,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1163600000,-0.5026670000
50000,1996-12-12 00:00:00Z,MK42 7EN,Semi-Detached,Established,Freehold,20,,WYATT ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1141400000,-0.5020120000
55000,1996-04-12 00:00:00Z,MK42 7BA,Semi-Detached,Established,Freehold,11,,KING WILLIAM CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1175770000,-0.5035910000
27000,1996-01-02 00:00:00Z,MK42 7AH,Flats/Maisonettes,Established,Leasehold,CAMFORD COURT,6,HIGH STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1161710000,-0.5011990000
120000,1996-06-20 00:00:00Z,MK42 7BN,Detached,Established,Freehold,132,,HIGH STREET,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1146260000,-0.5076910000
52000,1996-09-30 00:00:00Z,MK42 7DD,Semi-Detached,Established,Freehold,12,,LODGE AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1137690000,-0.5075010000
48000,1996-12-20 00:00:00Z,MK42 7EJ,Terraced,Established,Freehold,9,,CAMPBELL CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1148140000,-0.5012300000
28500,1996-08-23 00:00:00Z,MK42 7AH,Flats/Maisonettes,Established,Leasehold,CAMFORD COURT,18,HIGH STREET,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1161710000,-0.5011990000
46000,1996-11-29 00:00:00Z,MK42 7BA,Semi-Detached,Established,Freehold,12,,KING WILLIAM CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1175770000,-0.5035910000
36000,1996-07-26 00:00:00Z,MK42 7AR,Terraced,Established,Freehold,62,,HIGH STREET,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1151040000,-0.5047330000
38000,1996-09-24 00:00:00Z,MK42 7EZ,Semi-Detached,Established,Freehold,29,,HASTINGS ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1107900000,-0.5013140000
52000,1996-05-14 00:00:00Z,MK42 7BB,Terraced,Established,Freehold,3,,RIVERVIEW WAY,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1166580000,-0.5055490000
50000,1996-12-23 00:00:00Z,MK42 7HX,Terraced,Established,Freehold,70,,BALLIOL ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1118650000,-0.5062210000
51000,1996-08-09 00:00:00Z,MK42 7AT,Terraced,Established,Freehold,22,,KING WILLIAM ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1163380000,-0.5044350000
37000,1996-10-01 00:00:00Z,MK42 7AH,Flats/Maisonettes,Established,Leasehold,CAMFORD COURT,15,HIGH STREET,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1161710000,-0.5011990000
42750,1996-12-06 00:00:00Z,MK42 7EQ,Terraced,Established,Freehold,17,,JUDITH GARDENS,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1163600000,-0.5026670000
46000,1996-06-28 00:00:00Z,MK42 7EP,Semi-Detached,Established,Freehold,8,,BALLIOL ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1139540000,-0.5007910000
42500,1996-07-08 00:00:00Z,MK42 7HS,Terraced,Established,Freehold,6,,HOOPER CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1114970000,-0.5048890000
45000,1996-09-25 00:00:00Z,MK42 7BG,Detached,Established,Freehold,29,,GREENVIEW CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1157400000,-0.5062230000
45500,1996-08-30 00:00:00Z,MK42 7ED,Terraced,Established,Freehold,6,,WHITE LODGE CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1127450000,-0.5068340000
35000,1996-12-13 00:00:00Z,MK42 7DX,Terraced,Established,Freehold,30,,GALLOWAY CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1133860000,-0.5063740000
45000,1996-03-15 00:00:00Z,MK42 7BA,Semi-Detached,Established,Freehold,14,,KING WILLIAM CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1175770000,-0.5035910000
31000,1996-09-06 00:00:00Z,MK42 7AH,Flats/Maisonettes,Established,Leasehold,CAMFORD COURT,14,HIGH STREET,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1161710000,-0.5011990000
41000,1996-08-03 00:00:00Z,MK42 7AX,Flats/Maisonettes,Established,Leasehold,MANOR LODGE,11,MANOR DRIVE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1176230000,-0.5029760000
49000,1996-09-27 00:00:00Z,MK42 7BB,Terraced,Established,Freehold,5,,RIVERVIEW WAY,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1166580000,-0.5055490000
44000,1996-09-20 00:00:00Z,MK42 7DR,Semi-Detached,Established,Freehold,31,,DITMAS AVENUE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1116590000,-0.5095950000
