65000,1995-05-26 00:00:00Z,CH43 7RG,Detached,Established,Freehold,10,,SCHOOL LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4049740000,-3.0794030000
39995,1995-06-30 00:00:00Z,CH43 7XX,Semi-Detached,Established,Freehold,8,,WASHBROOK AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017160000,-3.0789440000
49950,1995-12-05 00:00:00Z,CH43 7RB,Semi-Detached,Established,Freehold,23,,LENNOX LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4055610000,-3.0781690000
74500,1995-08-18 00:00:00Z,CH43 7RB,Semi-Detached,Established,Freehold,41,,LENNOX LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4055610000,-3.0781690000
52000,1995-05-31 00:00:00Z,CH43 7QT,Detached,Established,Freehold,38,,BIDSTON VILLAGE ROAD,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4042200000,-3.0792620000
39000,1995-01-02 00:00:00Z,CH43 7XX,Detached,Established,Freehold,2,,WASHBROOK AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017160000,-3.0789440000
46500,1995-05-05 00:00:00Z,CH43 7QY,Flats/Maisonettes,Established,Leasehold,"CLUB HOUSE, 149",FLAT 1A,BOUNDARY ROAD,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4040050000,-3.0742490000
55000,1995-01-27 00:00:00Z,CH43 7XT,Semi-Detached,Established,Freehold,6,,LINDWALL CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4028280000,-3.0781600000
72000,1995-05-26 00:00:00Z,CH43 7RG,Semi-Detached,Established,Freehold,22,,SCHOOL LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4049740000,-3.0794030000
46000,1995-02-17 00:00:00Z,CH43 7XY,Semi-Detached,Established,Freehold,2,,EDRICH AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4014270000,-3.0790720000
25000,1995-06-22 00:00:00Z,CH43 7PH,Terraced,Established,Freehold,138,,BOUNDARY ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4020440000,-3.0704240000
109000,1996-07-26 00:00:00Z,CH43 7QS,Detached,Established,Freehold,128,,ELEANOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4020390000,-3.0749820000
70000,1996-03-22 00:00:00Z,CH43 7QP,Semi-Detached,Established,Freehold,107,,ELEANOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4018780000,-3.0768430000
37000,1996-05-03 00:00:00Z,CH43 7XU,Detached,Established,Freehold,8,,IKIN CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4022990000,-3.0790790000
59995,1996-08-19 00:00:00Z,CH43 7YR,Detached,Established,Freehold,12,,TRUEMAN CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4007890000,-3.0780030000
37000,1996-06-26 00:00:00Z,CH43 7XY,Semi-Detached,Established,Freehold,4,,EDRICH AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4014270000,-3.0790720000
49000,1996-03-29 00:00:00Z,CH43 7XX,Detached,Established,Freehold,1,,WASHBROOK AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017160000,-3.0789440000
79950,1996-09-05 00:00:00Z,CH43 7XT,Detached,Established,Freehold,7,,LINDWALL CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4028280000,-3.0781600000
74950,1996-01-29 00:00:00Z,CH43 7RB,Terraced,Established,Freehold,47,,LENNOX LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4055610000,-3.0781690000
56000,1996-03-29 00:00:00Z,CH43 7RE,Semi-Detached,Established,Freehold,43,,SCHOOL LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4064950000,-3.0791690000
45000,1996-12-18 00:00:00Z,CH43 7QT,Flats/Maisonettes,Established,Freehold,"TITHEBARN COTTAGE, 52",2,BIDSTON VILLAGE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4042200000,-3.0792620000
38950,1996-06-28 00:00:00Z,CH43 7XU,Detached,Established,Freehold,8,,IKIN CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4022990000,-3.0790790000
35500,1997-11-10 00:00:00Z,CH43 7XX,Semi-Detached,Established,Freehold,10,,WASHBROOK AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017160000,-3.0789440000
16240,1997-04-04 00:00:00Z,CH41 7DJ,Semi-Detached,Established,Freehold,4,,COMPTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4057540000,-3.0727140000
38000,1997-10-31 00:00:00Z,CH43 7RQ,Semi-Detached,Established,Freehold,28,,SCHOOL LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4062310000,-3.0785620000
82500,1997-11-28 00:00:00Z,CH43 7YS,Semi-Detached,Established,Freehold,5,,LILLIE CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4014100000,-3.0779890000
41950,1997-09-05 00:00:00Z,CH43 7YB,Detached,Established,Freehold,5,,COWDREY AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4025260000,-3.0787690000
46500,1997-04-15 00:00:00Z,CH43 7QT,Semi-Detached,Established,Freehold,39,,BIDSTON VILLAGE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4042200000,-3.0792620000
37500,1997-05-23 00:00:00Z,CH43 7XX,Semi-Detached,Established,Freehold,3,,WASHBROOK AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017160000,-3.0789440000
26000,1997-06-06 00:00:00Z,CH43 7PH,Terraced,Established,Freehold,138,,BOUNDARY ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4020440000,-3.0704240000
43500,1997-10-31 00:00:00Z,CH43 7XU,Detached,Established,Freehold,4,,IKIN CLOSE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4022990000,-3.0790790000
60300,1997-12-12 00:00:00Z,CH43 7QZ,Detached,Established,Freehold,HILLSIDE FARM,,BOUNDARY ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4022910000,-3.0719650000
62500,1997-01-24 00:00:00Z,CH43 7RB,Semi-Detached,Established,Freehold,19,,LENNOX LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4055610000,-3.0781690000
119500,1997-02-26 00:00:00Z,CH43 7QS,Detached,Established,Freehold,116,,ELEANOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4020390000,-3.0749820000
67000,1997-10-24 00:00:00Z,CH43 7RE,Semi-Detached,Established,Freehold,53,,SCHOOL LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4064950000,-3.0791690000
52500,1997-06-19 00:00:00Z,CH43 7RQ,Semi-Detached,Established,Freehold,36,,SCHOOL LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4062310000,-3.0785620000
72000,1997-03-17 00:00:00Z,CH43 7YR,Detached,Established,Freehold,4,,TRUEMAN CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4007890000,-3.0780030000
44500,1997-10-02 00:00:00Z,CH43 7RG,Semi-Detached,Established,Freehold,2,,SCHOOL LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4049740000,-3.0794030000
60000,1997-12-05 00:00:00Z,CH43 7YR,Detached,Established,Freehold,7,,TRUEMAN CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4007890000,-3.0780030000
30500,1998-05-22 00:00:00Z,CH43 7PH,Semi-Detached,Established,Freehold,126,,BOUNDARY ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4020440000,-3.0704240000
67800,1998-09-18 00:00:00Z,CH43 7RG,Detached,Established,Freehold,14,,SCHOOL LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4049740000,-3.0794030000
59500,1998-11-25 00:00:00Z,CH43 7XT,Semi-Detached,Established,Freehold,6,,LINDWALL CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4028280000,-3.0781600000
