260000,1995-09-08 00:00:00Z,CW12 4SN,Detached,Established,Freehold,CONGLETON LODGE,,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1721380000,-2.2661870000
65000,1995-03-16 00:00:00Z,CW12 4SN,Detached,Established,Freehold,THE SPINNEY,,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1721380000,-2.2661870000
277500,1995-01-13 00:00:00Z,CW12 4SN,Detached,Established,Freehold,KEEPERS NOOK,,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1721380000,-2.2661870000
69000,1998-07-10 00:00:00Z,CW12 4SN,Semi-Detached,Established,Freehold,POOLWOOD COTTAGES,3,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1721380000,-2.2661870000
86500,1999-11-03 00:00:00Z,CW12 4SN,Semi-Detached,Established,Freehold,POOLWOOD COTTAGES,4,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1721380000,-2.2661870000
92000,2000-06-30 00:00:00Z,CW12 4SN,Semi-Detached,Established,Freehold,POOLWOOD COTTAGES,1,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1721380000,-2.2661870000
89000,2000-09-22 00:00:00Z,CW12 4SN,Semi-Detached,Established,Freehold,POOLWOOD COTTAGES,3,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1721380000,-2.2661870000
500000,2001-12-04 00:00:00Z,CW12 4SN,Detached,Established,Freehold,CONGLETON LODGE,,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1721380000,-2.2661870000
242000,2004-10-11 00:00:00Z,CW12 4SN,Semi-Detached,Established,Freehold,POOLWOOD COTTAGES,1,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1721380000,-2.2661870000
287500,2005-04-29 00:00:00Z,CW12 4SN,Semi-Detached,Established,Freehold,POOLWOOD COTTAGES,4,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1721380000,-2.2661870000
1000000,2009-03-16 00:00:00Z,CW12 4SN,Detached,Established,Freehold,CONGLETON LODGE,,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1721380000,-2.2661870000
248750,2010-12-02 00:00:00Z,CW12 4SN,Semi-Detached,Established,Freehold,POOLWOOD COTTAGES,3,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1721380000,-2.2661870000
228500,2011-10-07 00:00:00Z,CW12 4SN,Semi-Detached,Established,Freehold,POOLWOOD COTTAGES,1,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1721380000,-2.2661870000
808500,2012-04-04 00:00:00Z,CW12 4SN,Detached,Established,Freehold,CONGLETON LODGE,,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1721380000,-2.2661870000
250000,2013-05-24 00:00:00Z,CW12 4SN,Semi-Detached,Established,Freehold,POOLWOOD COTTAGES,3,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1721380000,-2.2661870000
245000,2015-06-12 00:00:00Z,CW12 4SN,Semi-Detached,Established,Freehold,POOLWOOD COTTAGES,1,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1721380000,-2.2661870000
1495000,2016-11-28 00:00:00Z,CW12 4SN,Other,Established,Freehold,KEEPERS NOOK,,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1721380000,-2.2661870000
475000,2021-06-29 00:00:00Z,CW12 4SN,Detached,Established,Freehold,OAK LEA,,HOLMES CHAPEL ROAD,SOMERFORD,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1721380000,-2.2661870000
