53500,1995-03-14 00:00:00Z,PE4 5AF,Semi-Detached,Established,Freehold,87,,UPLANDS,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6241570000,-0.2708640000
52000,1995-11-23 00:00:00Z,PE4 5DB,Detached,Established,Freehold,2,,CANDIDUS COURT,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6243050000,-0.2791610000
55000,1995-05-19 00:00:00Z,PE4 5DH,Detached,Established,Freehold,59,,TANGLEWOOD,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6296680000,-0.2776360000
42000,1995-12-15 00:00:00Z,PE4 5AA,Semi-Detached,Established,Freehold,24,,HEDGELANDS,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6249260000,-0.2712330000
42000,1995-08-21 00:00:00Z,PE4 5BX,Terraced,Established,Freehold,80,,WOODHALL RISE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6282870000,-0.2729470000
54000,1995-07-31 00:00:00Z,PE4 5DW,Detached,Established,Freehold,46,,TEMPLE GRANGE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6289260000,-0.2741930000
58500,1995-08-25 00:00:00Z,PE4 5DH,Detached,Established,Freehold,3,,TANGLEWOOD,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6296680000,-0.2776360000
78500,1995-03-08 00:00:00Z,PE4 5DH,Detached,Established,Freehold,28,,TANGLEWOOD,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6296680000,-0.2776360000
54000,1995-04-18 00:00:00Z,PE4 5AE,Detached,Established,Freehold,40,,UPLANDS,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6235370000,-0.2702830000
42995,1995-09-13 00:00:00Z,PE4 5AX,Terraced,Established,Freehold,12,,LONG PASTURE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6226500000,-0.2747940000
