32000,1995-08-01 00:00:00Z,DT9 6LY,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGES,2,MELBURY ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8935410000,-2.5810790000
103000,1995-07-28 00:00:00Z,DT9 6LA,Detached,New Build,Freehold,10,,BUCKLERS MEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955050000,-2.5839620000
76500,1995-01-23 00:00:00Z,DT9 6LT,Detached,Established,Freehold,15,,STONYACRES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966670000,-2.5819140000
103000,1995-03-06 00:00:00Z,DT9 6LB,Detached,Established,Freehold,4,,CLOVERHAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8958170000,-2.5846340000
77500,1995-08-30 00:00:00Z,DT9 6LU,Semi-Detached,Established,Freehold,4,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
46000,1995-12-08 00:00:00Z,DT9 6LR,Flats/Maisonettes,Established,Leasehold,39,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
115000,1995-11-27 00:00:00Z,DT9 6LA,Detached,Established,Freehold,11,,BUCKLERS MEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955050000,-2.5839620000
65000,1995-02-17 00:00:00Z,DT9 6LT,Detached,Established,Freehold,27,,STONYACRES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966670000,-2.5819140000
67000,1996-09-24 00:00:00Z,DT9 6JZ,Detached,Established,Freehold,8,,UPLANDS,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8954780000,-2.5822980000
76000,1996-02-01 00:00:00Z,DT9 6JY,Semi-Detached,Established,Freehold,THE GLEN,,RYME ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8950440000,-2.5844680000
81750,1996-12-09 00:00:00Z,DT9 6LU,Detached,Established,Freehold,26,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
119000,1996-09-20 00:00:00Z,DT9 6LA,Detached,Established,Freehold,29,,BUCKLERS MEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955050000,-2.5839620000
65000,1996-07-15 00:00:00Z,DT9 6LU,Detached,Established,Freehold,20,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
119500,1996-09-04 00:00:00Z,DT9 6LA,Detached,Established,Freehold,10,,BUCKLERS MEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955050000,-2.5839620000
124000,1996-10-14 00:00:00Z,DT9 6LA,Detached,Established,Freehold,1,,BUCKLERS MEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955050000,-2.5839620000
78000,1996-06-28 00:00:00Z,DT9 6NP,Semi-Detached,Established,Freehold,5,,SUNNYSIDE COURT,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8959050000,-2.5813930000
60000,1996-10-11 00:00:00Z,DT9 6LN,Detached,Established,Freehold,TARA,,EVERRETTS,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8946230000,-2.5806380000
22420,1996-05-13 00:00:00Z,DT9 6LZ,Semi-Detached,Established,Freehold,2,,BAZILS,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8917730000,-2.5804880000
78000,1996-07-15 00:00:00Z,DT9 6LT,Detached,Established,Freehold,30,,STONYACRES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966670000,-2.5819140000
75000,1996-03-27 00:00:00Z,DT9 6LU,Semi-Detached,Established,Freehold,1,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
41500,1996-11-29 00:00:00Z,DT9 6LR,Semi-Detached,Established,Leasehold,40,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
75000,1996-03-14 00:00:00Z,DT9 6JZ,Detached,Established,Freehold,4,,UPLANDS,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8954780000,-2.5822980000
154000,1997-06-30 00:00:00Z,DT9 6JY,Detached,Established,Freehold,BINGERS,,RYME ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8950440000,-2.5844680000
82000,1997-07-28 00:00:00Z,DT9 6LY,Detached,Established,Freehold,STONECROFT,,MELBURY ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8935410000,-2.5810790000
92500,1997-12-05 00:00:00Z,DT9 6JY,Semi-Detached,Established,Freehold,THE GLEN,,RYME ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8950440000,-2.5844680000
75000,1997-12-17 00:00:00Z,DT9 6LT,Detached,Established,Freehold,27,,STONYACRES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966670000,-2.5819140000
108000,1998-08-10 00:00:00Z,DT9 6JY,Detached,Established,Freehold,ROSALIE,,RYME ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8950440000,-2.5844680000
92200,1998-01-15 00:00:00Z,DT9 6LU,Detached,Established,Freehold,18,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
130000,1998-07-09 00:00:00Z,DT9 6LU,Detached,Established,Freehold,19,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
147500,1998-11-16 00:00:00Z,DT9 6LA,Detached,Established,Freehold,10,,BUCKLERS MEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955050000,-2.5839620000
88000,1998-01-09 00:00:00Z,DT9 6LU,Detached,Established,Freehold,13,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
250000,1998-04-28 00:00:00Z,DT9 6JY,Detached,Established,Freehold,LINDEN LEA,,RYME ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8950440000,-2.5844680000
96000,1998-09-25 00:00:00Z,DT9 6JY,Semi-Detached,Established,Freehold,FARTHINGS COTTAGE,,RYME ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8950440000,-2.5844680000
143500,1998-08-14 00:00:00Z,DT9 6LA,Detached,Established,Freehold,5,,BUCKLERS MEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955050000,-2.5839620000
136000,1998-07-17 00:00:00Z,DT9 6LA,Detached,Established,Freehold,21,,BUCKLERS MEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955050000,-2.5839620000
102000,1998-02-27 00:00:00Z,DT9 6LU,Detached,Established,Freehold,17,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
55000,1998-06-15 00:00:00Z,DT9 6NP,Terraced,Established,Freehold,3,,SUNNYSIDE COURT,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8959050000,-2.5813930000
101500,1998-08-28 00:00:00Z,DT9 6LA,Detached,Established,Freehold,2,,BUCKLERS MEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955050000,-2.5839620000
100000,1999-07-09 00:00:00Z,DT9 6LS,Detached,Established,Freehold,4,,STONYACRES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8973240000,-2.5817240000
57500,1999-07-20 00:00:00Z,DT9 6LP,Semi-Detached,Established,Freehold,10,,COLES LANE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8978150000,-2.5842180000
50500,1999-10-12 00:00:00Z,DT9 6LR,Semi-Detached,Established,Leasehold,40,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
136000,1999-06-03 00:00:00Z,DT9 6LB,Detached,Established,Freehold,1,,CLOVERHAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8958170000,-2.5846340000
88750,1999-09-20 00:00:00Z,DT9 6LT,Detached,Established,Freehold,14,,STONYACRES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966670000,-2.5819140000
65000,1999-09-24 00:00:00Z,DT9 6LR,Semi-Detached,Established,Freehold,12,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
64950,1999-11-30 00:00:00Z,DT9 6NP,Terraced,Established,Freehold,2,,SUNNYSIDE COURT,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8959050000,-2.5813930000
62000,1999-10-15 00:00:00Z,DT9 6LR,Semi-Detached,Established,Freehold,10,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
96500,1999-06-30 00:00:00Z,DT9 6LU,Detached,Established,Freehold,6,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
53700,2000-05-11 00:00:00Z,DT9 6LR,Semi-Detached,Established,Leasehold,40,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
93000,2000-06-05 00:00:00Z,DT9 6LU,Semi-Detached,Established,Freehold,7,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
198750,2000-03-14 00:00:00Z,DT9 6LA,Detached,Established,Freehold,15,,BUCKLERS MEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955050000,-2.5839620000
35000,2000-06-26 00:00:00Z,DT9 6LR,Flats/Maisonettes,Established,Freehold,37,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
93000,2000-09-18 00:00:00Z,DT9 6LW,Semi-Detached,Established,Freehold,11,,THORNFORD ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8969300000,-2.5831410000
126000,2000-02-24 00:00:00Z,DT9 6JY,Semi-Detached,Established,Freehold,FARTHINGS COTTAGE,,RYME ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8950440000,-2.5844680000
67750,2000-10-13 00:00:00Z,DT9 6LR,Terraced,Established,Leasehold,46,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
48750,2000-06-22 00:00:00Z,DT9 6LR,Semi-Detached,Established,Leasehold,42,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
97000,2000-03-27 00:00:00Z,DT9 6LY,Semi-Detached,Established,Freehold,CRAGS,,MELBURY ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8935410000,-2.5810790000
59000,2000-03-28 00:00:00Z,DT9 6LR,Semi-Detached,Established,Freehold,21,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
63000,2001-08-24 00:00:00Z,DT9 6LW,Terraced,Established,Freehold,5,,THORNFORD ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8969300000,-2.5831410000
126000,2001-10-05 00:00:00Z,DT9 6LT,Detached,Established,Freehold,13,,STONYACRES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966670000,-2.5819140000
85500,2001-07-27 00:00:00Z,DT9 6LR,Semi-Detached,Established,Freehold,12,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
126000,2001-08-13 00:00:00Z,DT9 6LU,Detached,Established,Freehold,20,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
78000,2001-09-28 00:00:00Z,DT9 6LR,Terraced,Established,Freehold,15,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
72750,2001-08-24 00:00:00Z,DT9 6NP,Terraced,Established,Freehold,3,,SUNNYSIDE COURT,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8959050000,-2.5813930000
124000,2001-06-28 00:00:00Z,DT9 6LU,Detached,Established,Freehold,8,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
237045,2001-06-18 00:00:00Z,DT9 6JY,Detached,New Build,Freehold,OATCROFT,,RYME ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8950440000,-2.5844680000
142000,2001-07-12 00:00:00Z,DT9 6LN,Detached,Established,Freehold,TARA,,EVERRETTS,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8946230000,-2.5806380000
137750,2001-03-21 00:00:00Z,DT9 6LS,Detached,Established,Freehold,8,,STONYACRES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8973240000,-2.5817240000
73500,2001-12-07 00:00:00Z,DT9 6LY,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGES,1,MELBURY ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8935410000,-2.5810790000
130000,2002-02-12 00:00:00Z,DT9 6LU,Semi-Detached,Established,Freehold,12,,ST OSMUND CLOSE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939130000,-2.5823630000
82250,2002-05-17 00:00:00Z,DT9 6LR,Semi-Detached,Established,Freehold,25,,CLOVERMEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8966380000,-2.5840750000
250000,2002-11-29 00:00:00Z,DT9 6LA,Detached,Established,Freehold,1,,BUCKLERS MEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955050000,-2.5839620000
164000,2002-06-20 00:00:00Z,DT9 6JY,Semi-Detached,Established,Freehold,FARTHINGS COTTAGE,,RYME ROAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8950440000,-2.5844680000
152500,2002-07-26 00:00:00Z,DT9 6JZ,Detached,Established,Freehold,2,,UPLANDS,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8954780000,-2.5822980000
242000,2002-12-02 00:00:00Z,DT9 6LA,Detached,Established,Freehold,8,,BUCKLERS MEAD,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8955050000,-2.5839620000
