29950,1995-11-03 00:00:00Z,M40 1PL,Flats/Maisonettes,Established,Leasehold,32,,CRAMMOND CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5016110000,-2.1720960000
42450,1995-06-30 00:00:00Z,M40 1AQ,Semi-Detached,New Build,Leasehold,45,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5023360000,-2.1741640000
27000,1995-12-01 00:00:00Z,M35 0UF,Terraced,Established,Leasehold,3,,PEEL STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5045120000,-2.1739170000
44775,1995-04-13 00:00:00Z,M40 1BF,Semi-Detached,New Build,Leasehold,178,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026960000,-2.1735620000
38575,1995-04-28 00:00:00Z,M40 1BF,Terraced,New Build,Leasehold,180,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026960000,-2.1735620000
33950,1995-03-31 00:00:00Z,M40 3NT,Terraced,Established,Freehold,59,,THE LINKS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095830000,-2.1787170000
37500,1995-06-16 00:00:00Z,M40 1PL,Semi-Detached,Established,Freehold,20,,CRAMMOND CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5016110000,-2.1720960000
41600,1995-11-17 00:00:00Z,M40 1AQ,Semi-Detached,New Build,Leasehold,61,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5023360000,-2.1741640000
35750,1995-11-24 00:00:00Z,M35 0HY,Terraced,Established,Leasehold,23,,POPLAR STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5046060000,-2.1709320000
28000,1995-09-18 00:00:00Z,M35 0JD,Terraced,Established,Leasehold,58,,OLDHAM ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5047170000,-2.1734940000
40575,1995-04-06 00:00:00Z,M40 1BF,Terraced,New Build,Leasehold,168,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026960000,-2.1735620000
20000,1995-07-28 00:00:00Z,M35 0HY,Terraced,Established,Leasehold,23,,POPLAR STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5046060000,-2.1709320000
35000,1995-07-27 00:00:00Z,M40 1PG,Terraced,Established,Freehold,3,,ROSSINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5005400000,-2.1733880000
41600,1995-12-06 00:00:00Z,M40 1AQ,Semi-Detached,New Build,Leasehold,43,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5023360000,-2.1741640000
26500,1995-06-16 00:00:00Z,M40 1NR,Semi-Detached,Established,Leasehold,13,,ILFRACOMBE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5014930000,-2.1729240000
14000,1995-03-27 00:00:00Z,M40 1PH,Terraced,Established,Leasehold,61,,AVERILL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5000920000,-2.1722700000
22000,1995-04-12 00:00:00Z,M35 0JD,Terraced,Established,Leasehold,66,,OLDHAM ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5047170000,-2.1734940000
26500,1995-04-28 00:00:00Z,M35 0JH,Terraced,Established,Freehold,26,,HOBSON STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5041420000,-2.1734610000
28000,1995-08-25 00:00:00Z,M40 1EY,Semi-Detached,Established,Leasehold,13,,LILMORE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5047290000,-2.1784250000
43250,1995-05-11 00:00:00Z,M40 1AQ,Terraced,New Build,Leasehold,53,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5023360000,-2.1741640000
38575,1995-04-28 00:00:00Z,M40 1BF,Terraced,New Build,Leasehold,182,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026960000,-2.1735620000
39950,1995-04-19 00:00:00Z,M40 1DD,Semi-Detached,New Build,Leasehold,16,,ASKETT CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5028160000,-2.1719800000
32000,1995-01-19 00:00:00Z,M35 0JP,Terraced,Established,Freehold,26,,STOTT STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5022700000,-2.1702890000
10500,1995-03-29 00:00:00Z,M40 1WX,Terraced,Established,Freehold,76,,LENG ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5005930000,-2.1737200000
35000,1995-11-24 00:00:00Z,M40 3WA,Semi-Detached,Established,Leasehold,213,,THE FAIRWAY,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096230000,-2.1756570000
12500,1995-02-03 00:00:00Z,M40 1NS,Terraced,Established,Freehold,33,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5018430000,-2.1732570000
46600,1995-04-28 00:00:00Z,M40 1BF,Semi-Detached,New Build,Leasehold,148,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026960000,-2.1735620000
41450,1995-06-23 00:00:00Z,M40 1BF,Terraced,New Build,Leasehold,142,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026960000,-2.1735620000
40750,1995-06-19 00:00:00Z,M40 1BF,Terraced,New Build,Leasehold,184,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026960000,-2.1735620000
37000,1995-01-26 00:00:00Z,M40 1PL,Semi-Detached,Established,Freehold,20,,CRAMMOND CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5016110000,-2.1720960000
36950,1995-03-31 00:00:00Z,M40 1BF,Terraced,New Build,Leasehold,172,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026960000,-2.1735620000
36000,1995-02-03 00:00:00Z,M35 0JN,Terraced,Established,Leasehold,29,,ALBERT STREET WEST,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5044070000,-2.1719260000
42275,1995-06-05 00:00:00Z,M40 1BF,Terraced,New Build,Leasehold,176,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026960000,-2.1735620000
45250,1995-03-10 00:00:00Z,M40 1AQ,Semi-Detached,New Build,Leasehold,59,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5023360000,-2.1741640000
44775,1995-05-19 00:00:00Z,M40 1AQ,Terraced,New Build,Leasehold,57,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5023360000,-2.1741640000
36950,1995-03-28 00:00:00Z,M40 1AQ,Terraced,New Build,Leasehold,55,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5023360000,-2.1741640000
7000,1995-03-06 00:00:00Z,M35 0JD,Terraced,Established,Leasehold,64,,OLDHAM ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5047170000,-2.1734940000
40575,1995-03-31 00:00:00Z,M40 1BF,Terraced,New Build,Leasehold,170,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026960000,-2.1735620000
44950,1995-06-30 00:00:00Z,M40 1BF,Terraced,New Build,Leasehold,140,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026960000,-2.1735620000
63000,1995-12-15 00:00:00Z,M40 3WA,Detached,Established,Leasehold,161,,THE FAIRWAY,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096230000,-2.1756570000
66500,1995-06-16 00:00:00Z,M40 1PJ,Semi-Detached,Established,Freehold,1,,ALBERT GARDENS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5006790000,-2.1701770000
27950,1995-08-30 00:00:00Z,M40 1NX,Terraced,Established,Freehold,65,,LENG ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5006730000,-2.1740820000
7500,1995-09-04 00:00:00Z,M35 0JD,Terraced,Established,Leasehold,64,,OLDHAM ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5047170000,-2.1734940000
38575,1995-03-31 00:00:00Z,M40 1BF,Terraced,New Build,Leasehold,174,,GASKELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026960000,-2.1735620000
