230000,1995-06-21 00:00:00Z,NG32 1LG,Detached,Established,Freehold,LEYS HOUSE,,CHURCH STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8838360000,-0.7137050000
95000,1995-11-17 00:00:00Z,NG32 1LD,Detached,Established,Freehold,BULLIMORES COTTAGE,,MAIN STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836430000,-0.7108580000
46000,1996-04-26 00:00:00Z,NG32 1LP,Terraced,Established,Freehold,13,,HUNGATE ROAD,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8831380000,-0.7115560000
317500,1997-08-05 00:00:00Z,NG32 1JR,Detached,Established,Freehold,NETHER HALL,,MAIN STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8843120000,-0.7103920000
150000,1998-12-17 00:00:00Z,NG32 1LH,Detached,Established,Freehold,PARK COTTAGE,,PARK LANE,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8830910000,-0.7130440000
56000,1999-10-05 00:00:00Z,NG32 1LP,Terraced,Established,Freehold,13,,HUNGATE ROAD,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8831380000,-0.7115560000
107000,1999-08-16 00:00:00Z,NG32 1LG,Detached,Established,Freehold,123,,CHURCH STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8838360000,-0.7137050000
46000,1999-11-12 00:00:00Z,NG32 1LP,Terraced,Established,Freehold,7,,HUNGATE ROAD,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8831380000,-0.7115560000
167000,2001-07-20 00:00:00Z,NG32 1LE,Detached,Established,Freehold,96,,CHURCH STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8842240000,-0.7121780000
475000,2001-07-20 00:00:00Z,NG32 1JR,Detached,Established,Freehold,NETHER HALL,,MAIN STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8843120000,-0.7103920000
280000,2002-01-04 00:00:00Z,NG32 1LJ,Detached,Established,Freehold,RYE COURT HOUSE,,BELVOIR ROAD,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8845190000,-0.7137150000
800000,2003-08-29 00:00:00Z,NG32 1JT,Detached,Established,Freehold,ROTHWELL LODGE,,CASTHORPE ROAD,DENTON,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8864910000,-0.7131360000
410000,2003-10-16 00:00:00Z,NG32 1LH,Detached,Established,Freehold,PARK COTTAGE,,PARK LANE,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8830910000,-0.7130440000
365000,2003-02-21 00:00:00Z,NG32 1LH,Detached,Established,Freehold,PARK COTTAGE,,PARK LANE,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8830910000,-0.7130440000
275000,2004-03-01 00:00:00Z,NG32 1LE,Detached,Established,Freehold,96,,CHURCH STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8842240000,-0.7121780000
476000,2004-10-27 00:00:00Z,NG32 1LD,Detached,New Build,Freehold,SILVER PEAR COTTAGE,,MAIN STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836430000,-0.7108580000
299950,2006-02-06 00:00:00Z,NG32 1LD,Detached,Established,Freehold,BULLIMORES COTTAGE,,MAIN STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836430000,-0.7108580000
495000,2006-12-08 00:00:00Z,NG32 1LG,Detached,Established,Freehold,109,,CHURCH STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8838360000,-0.7137050000
725000,2006-04-07 00:00:00Z,NG32 1JR,Detached,Established,Freehold,NETHER HALL,,MAIN STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8843120000,-0.7103920000
290000,2007-12-14 00:00:00Z,NG32 1LG,Detached,Established,Freehold,110,,CHURCH STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8838360000,-0.7137050000
225000,2008-05-30 00:00:00Z,NG32 1LG,Semi-Detached,Established,Freehold,121,,CHURCH STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8838360000,-0.7137050000
500000,2009-04-09 00:00:00Z,NG32 1LG,Detached,Established,Freehold,109,,CHURCH STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8838360000,-0.7137050000
371000,2009-11-05 00:00:00Z,NG32 1LE,Detached,Established,Freehold,96,,CHURCH STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8842240000,-0.7121780000
365000,2010-10-15 00:00:00Z,NG32 1LE,Detached,Established,Freehold,96,,CHURCH STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8842240000,-0.7121780000
115000,2010-05-14 00:00:00Z,NG32 1LP,Terraced,Established,Freehold,16,,HUNGATE ROAD,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8831380000,-0.7115560000
565000,2011-03-04 00:00:00Z,NG32 1LD,Detached,Established,Freehold,SILVER PEAR COTTAGE,,MAIN STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836430000,-0.7108580000
280000,2011-03-04 00:00:00Z,NG32 1LG,Detached,Established,Freehold,110,,CHURCH STREET,DENTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8838360000,-0.7137050000
