37000,1995-03-31 00:00:00Z,LE6 0GF,Terraced,Established,Freehold,93,,RATBY ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6615630000,-1.2283350000
52000,1995-03-31 00:00:00Z,LE6 0GS,Detached,Established,Freehold,19,,FERRERS RISE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6607630000,-1.2269000000
53000,1995-03-20 00:00:00Z,LE6 0GL,Semi-Detached,Established,Freehold,25,,ROOKERY LANE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618650000,-1.2250170000
35000,1995-07-14 00:00:00Z,LE6 0GF,Terraced,Established,Freehold,87,,RATBY ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6615630000,-1.2283350000
53000,1995-10-06 00:00:00Z,LE6 0GH,Terraced,Established,Freehold,122,,RATBY ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612390000,-1.2295680000
84000,1995-06-16 00:00:00Z,LE6 0GJ,Detached,Established,Freehold,22,,PYMM LEY CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6603990000,-1.2221610000
41500,1995-07-14 00:00:00Z,LE6 0GF,Terraced,Established,Freehold,85,,RATBY ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6615630000,-1.2283350000
69000,1995-03-24 00:00:00Z,LE6 0GL,Detached,Established,Freehold,52,,ROOKERY LANE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618650000,-1.2250170000
39000,1995-04-13 00:00:00Z,LE6 0FN,Terraced,Established,Freehold,18,,FIRTREE WALK,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6625750000,-1.2289970000
36000,1995-12-20 00:00:00Z,LE6 0GF,Terraced,Established,Freehold,111,,RATBY ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6615630000,-1.2283350000
38500,1995-07-28 00:00:00Z,LE6 0FW,Terraced,Established,Freehold,37,,STEPHENSON WAY,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618710000,-1.2299710000
70000,1995-09-15 00:00:00Z,LE6 0DG,Detached,Established,Freehold,14,,FIELD COURT ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6608490000,-1.2208170000
23500,1995-04-07 00:00:00Z,LE6 0GF,Terraced,New Build,Freehold,87,,RATBY ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6615630000,-1.2283350000
34000,1995-06-19 00:00:00Z,LE6 0DJ,Flats/Maisonettes,Established,Leasehold,56B,,LEICESTER ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623540000,-1.2241360000
42500,1995-05-12 00:00:00Z,LE6 0FW,Terraced,Established,Freehold,14,,STEPHENSON WAY,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618710000,-1.2299710000
82000,1995-08-30 00:00:00Z,LE6 0GJ,Detached,Established,Freehold,4,,PYMM LEY CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6603990000,-1.2221610000
48000,1995-08-31 00:00:00Z,LE6 0GL,Terraced,Established,Freehold,23,,ROOKERY LANE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618650000,-1.2250170000
22000,1995-01-12 00:00:00Z,LE6 0GF,Terraced,Established,Freehold,85,,RATBY ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6615630000,-1.2283350000
53500,1996-08-22 00:00:00Z,LE6 0DG,Semi-Detached,Established,Freehold,12,,FIELD COURT ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6608490000,-1.2208170000
38500,1996-07-04 00:00:00Z,LE6 0FB,Terraced,Established,Freehold,16,,STEPHENSON CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6616610000,-1.2295450000
39500,1996-07-26 00:00:00Z,LE6 0FW,Terraced,Established,Freehold,25,,STEPHENSON WAY,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618710000,-1.2299710000
72000,1996-05-03 00:00:00Z,LE6 0DN,Detached,Established,Freehold,70,,LEICESTER ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6615230000,-1.2208100000
