32500,1995-02-10 00:00:00Z,SN14 8QX,Terraced,Established,Freehold,14,,PINEWOOD WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4568570000,-2.2806210000
50000,1995-11-30 00:00:00Z,SN14 8QX,Semi-Detached,Established,Freehold,35,,PINEWOOD WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4568570000,-2.2806210000
48500,1996-06-11 00:00:00Z,SN14 8QU,Detached,Established,Freehold,92,,PINEWOOD WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4575210000,-2.2811290000
45000,1996-06-26 00:00:00Z,SN14 8QZ,Semi-Detached,Established,Freehold,1,,OAKS FARM COTTAGES,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4522520000,-2.2878290000
49950,1996-10-04 00:00:00Z,SN14 8QU,Semi-Detached,Established,Freehold,51,,PINEWOOD WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4575210000,-2.2811290000
41500,1996-06-28 00:00:00Z,SN14 8QX,Terraced,Established,Freehold,2,,PINEWOOD WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4568570000,-2.2806210000
40500,1996-07-31 00:00:00Z,SN14 8QU,Terraced,Established,Freehold,76,,PINEWOOD WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4575210000,-2.2811290000
37500,1996-12-12 00:00:00Z,SN14 8QX,Semi-Detached,Established,Freehold,32,,PINEWOOD WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4568570000,-2.2806210000
39000,1997-01-31 00:00:00Z,SN14 8QX,Terraced,Established,Freehold,34,,PINEWOOD WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4568570000,-2.2806210000
42500,1997-05-16 00:00:00Z,SN14 8QU,Terraced,Established,Freehold,44,,PINEWOOD WAY,NORTH COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4575210000,-2.2811290000
