52950,1995-05-31 00:00:00Z,HR6 8TL,Semi-Detached,New Build,Freehold,12,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
80950,1995-10-17 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,54,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
28000,1995-04-27 00:00:00Z,HR6 8UN,Terraced,Established,Freehold,166,,RIDGEMOOR ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2347640000,-2.7427170000
40000,1995-07-21 00:00:00Z,HR6 8BP,Semi-Detached,Established,Freehold,2,,MILLERS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2327800000,-2.7437090000
59000,1995-10-30 00:00:00Z,HR6 8BW,Semi-Detached,Established,Freehold,69,,OSBORNE PLACE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2313030000,-2.7427180000
70000,1995-09-15 00:00:00Z,HR6 8UJ,Detached,Established,Freehold,191,,THE MALLARDS,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2341690000,-2.7429710000
81950,1995-12-21 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,38,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
38500,1995-04-26 00:00:00Z,HR6 8EJ,Terraced,Established,Freehold,19,,RIDGEMOOR ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2334100000,-2.7407760000
55950,1995-08-25 00:00:00Z,HR6 8TL,Semi-Detached,New Build,Freehold,26,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
80950,1995-12-15 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,40,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
43500,1995-10-12 00:00:00Z,HR6 8BW,Semi-Detached,Established,Freehold,45,,OSBORNE PLACE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2313030000,-2.7427180000
42500,1995-01-03 00:00:00Z,HR6 8BP,Semi-Detached,Established,Freehold,15,,MILLERS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2327800000,-2.7437090000
54950,1995-07-28 00:00:00Z,HR6 8TL,Terraced,New Build,Freehold,24,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
49500,1995-07-10 00:00:00Z,HR6 8UJ,Detached,Established,Freehold,263,,THE MALLARDS,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2341690000,-2.7429710000
80500,1995-06-09 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,62,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
53950,1995-05-17 00:00:00Z,HR6 8TL,Terraced,New Build,Freehold,16,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
52950,1995-11-30 00:00:00Z,HR6 8TL,Terraced,New Build,Freehold,20,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
59000,1995-07-31 00:00:00Z,HR6 8UN,Detached,Established,Freehold,212,,RIDGEMOOR ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2347640000,-2.7427170000
67950,1995-09-29 00:00:00Z,HR6 8TL,Semi-Detached,New Build,Freehold,46,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
39000,1995-11-27 00:00:00Z,HR6 8BW,Terraced,Established,Freehold,63,,OSBORNE PLACE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2313030000,-2.7427180000
31500,1995-01-27 00:00:00Z,HR6 8UH,Terraced,Established,Freehold,153,,THE MALLARDS,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2338280000,-2.7415740000
27000,1995-04-28 00:00:00Z,HR6 8UN,Terraced,Established,Freehold,166,,RIDGEMOOR ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2347640000,-2.7427170000
52950,1995-09-15 00:00:00Z,HR6 8TL,Semi-Detached,New Build,Freehold,14,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
55000,1995-04-10 00:00:00Z,HR6 8UJ,Detached,Established,Freehold,255,,THE MALLARDS,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2341690000,-2.7429710000
20000,1995-12-12 00:00:00Z,HR6 8DZ,Terraced,Established,Freehold,50,,BRIDGE STREET,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2322630000,-2.7415330000
79950,1995-03-31 00:00:00Z,HR6 8TL,Detached,Established,Freehold,33,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
44000,1995-05-26 00:00:00Z,HR6 8EH,Semi-Detached,Established,Freehold,4,,SUNNINGDALE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2324560000,-2.7423130000
33000,1995-04-13 00:00:00Z,HR6 8UH,Terraced,Established,Freehold,141,,THE MALLARDS,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2338280000,-2.7415740000
29000,1995-11-03 00:00:00Z,HR6 8UH,Terraced,Established,Freehold,117,,THE MALLARDS,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2338280000,-2.7415740000
69950,1995-05-18 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,39,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
79950,1995-04-28 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,37,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
61500,1995-11-30 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,48,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
54950,1995-09-08 00:00:00Z,HR6 8TL,Terraced,New Build,Freehold,18,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
69950,1995-05-26 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,58,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
53950,1995-04-28 00:00:00Z,HR6 8TL,Terraced,New Build,Freehold,10,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
42000,1995-08-25 00:00:00Z,HR6 8BW,Semi-Detached,Established,Freehold,15,,OSBORNE PLACE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2313030000,-2.7427180000
47000,1995-06-23 00:00:00Z,HR6 8BP,Semi-Detached,Established,Freehold,43,,MILLERS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2327800000,-2.7437090000
68950,1995-10-27 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,36,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
66500,1995-06-19 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,64,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
55500,1995-08-25 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,30,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
72500,1995-08-25 00:00:00Z,HR6 8UN,Detached,Established,Freehold,180,,RIDGEMOOR ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2347640000,-2.7427170000
66500,1995-07-21 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,56,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
47000,1995-11-10 00:00:00Z,HR6 8BP,Terraced,Established,Freehold,18,,MILLERS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2327800000,-2.7437090000
55000,1995-07-28 00:00:00Z,HR6 8BW,Terraced,Established,Freehold,65,,OSBORNE PLACE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2313030000,-2.7427180000
65950,1995-04-28 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,35,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
18000,1995-12-21 00:00:00Z,HR6 8HX,Flats/Maisonettes,Established,Leasehold,6,,BRIDGE COURT,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2301960000,-2.7400350000
80950,1995-05-26 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,60,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
44000,1995-05-05 00:00:00Z,HR6 8BW,Semi-Detached,Established,Freehold,38,,OSBORNE PLACE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2313030000,-2.7427180000
29000,1996-12-20 00:00:00Z,HR6 8UJ,Semi-Detached,Established,Freehold,213,,THE MALLARDS,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2341690000,-2.7429710000
76950,1996-05-31 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,29,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
85000,1996-08-08 00:00:00Z,HR6 8TL,Detached,Established,Freehold,33,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
69995,1996-02-29 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,44,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
27000,1996-10-04 00:00:00Z,HR6 8UN,Terraced,Established,Freehold,154,,RIDGEMOOR ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2347640000,-2.7427170000
80500,1996-03-22 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,70,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
65500,1996-08-16 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,41,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
80950,1996-01-29 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,50,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
29250,1996-08-09 00:00:00Z,HR6 8UH,Terraced,Established,Freehold,131,,THE MALLARDS,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2338280000,-2.7415740000
42000,1996-05-31 00:00:00Z,HR6 8BW,Terraced,Established,Freehold,27,,OSBORNE PLACE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2313030000,-2.7427180000
40000,1996-04-19 00:00:00Z,HR6 8BW,Terraced,Established,Freehold,21,,OSBORNE PLACE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2313030000,-2.7427180000
40500,1996-03-22 00:00:00Z,HR6 8EH,Detached,Established,Freehold,9,,SUNNINGDALE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2324560000,-2.7423130000
77000,1996-07-26 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,49,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
40000,1996-03-04 00:00:00Z,HR6 8UH,Terraced,Established,Freehold,175,,THE MALLARDS,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2338280000,-2.7415740000
80000,1996-07-18 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,74,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
35500,1996-03-01 00:00:00Z,HR6 8BP,Terraced,Established,Freehold,50,,MILLERS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2327800000,-2.7437090000
15500,1996-02-19 00:00:00Z,HR6 8HX,Flats/Maisonettes,New Build,Leasehold,7,,BRIDGE COURT,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2301960000,-2.7400350000
54750,1996-07-18 00:00:00Z,HR6 8BW,Semi-Detached,New Build,Freehold,67,,OSBORNE PLACE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2313030000,-2.7427180000
59950,1996-07-12 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,43,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
52000,1996-02-16 00:00:00Z,HR6 8UN,Detached,Established,Freehold,210,,RIDGEMOOR ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2347640000,-2.7427170000
59950,1996-06-25 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,47,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
41000,1996-03-29 00:00:00Z,HR6 8EH,Semi-Detached,Established,Freehold,3,,SUNNINGDALE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2324560000,-2.7423130000
71000,1996-05-24 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,76,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
48000,1996-03-01 00:00:00Z,HR6 8BP,Detached,Established,Freehold,29,,MILLERS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2327800000,-2.7437090000
66000,1996-05-24 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,34,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
34000,1996-12-31 00:00:00Z,HR6 8BP,Terraced,Established,Freehold,45,,MILLERS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2327800000,-2.7437090000
43000,1996-03-01 00:00:00Z,HR6 8BW,Semi-Detached,Established,Freehold,17,,OSBORNE PLACE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2313030000,-2.7427180000
81450,1996-07-05 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,45,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
10000,1996-10-02 00:00:00Z,HR6 8DZ,Detached,Established,Freehold,TAN HOUSE COTTAGE,,BRIDGE STREET,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2322630000,-2.7415330000
76000,1996-05-31 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,66,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
32000,1996-11-28 00:00:00Z,HR6 8BP,Terraced,New Build,Freehold,57,,MILLERS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2327800000,-2.7437090000
83500,1996-02-29 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,31,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
71950,1996-01-12 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,42,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
30000,1996-08-23 00:00:00Z,HR6 8BP,Terraced,Established,Freehold,33,,MILLERS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2327800000,-2.7437090000
79950,1996-07-26 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,32,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
34000,1996-10-31 00:00:00Z,HR6 8BW,Semi-Detached,New Build,Freehold,2,,OSBORNE PLACE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2313030000,-2.7427180000
60000,1996-02-16 00:00:00Z,HR6 8EA,Detached,Established,Freehold,109,,BRIDGE STREET,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2341830000,-2.7440400000
69950,1996-05-02 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,72,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
74000,1996-11-20 00:00:00Z,HR6 8TL,Detached,Established,Freehold,58,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
41000,1996-02-16 00:00:00Z,HR6 8EH,Semi-Detached,Established,Freehold,3,,SUNNINGDALE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2324560000,-2.7423130000
20000,1996-02-22 00:00:00Z,HR6 8HX,Flats/Maisonettes,New Build,Leasehold,8,,BRIDGE COURT,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2301960000,-2.7400350000
59950,1996-05-31 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,51,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
58000,1996-11-14 00:00:00Z,HR6 8TL,Semi-Detached,Established,Freehold,14,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
48500,1996-08-30 00:00:00Z,HR6 8UN,Detached,Established,Freehold,210,,RIDGEMOOR ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2347640000,-2.7427170000
55000,1996-12-13 00:00:00Z,HR6 8DZ,Terraced,Established,Freehold,58A,,BRIDGE STREET,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2322630000,-2.7415330000
37000,1996-03-29 00:00:00Z,HR6 8EJ,Terraced,Established,Freehold,79,,RIDGEMOOR ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2334100000,-2.7407760000
81950,1996-05-31 00:00:00Z,HR6 8TL,Detached,New Build,Freehold,53,,OLDFIELDS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2304940000,-2.7440810000
35500,1996-11-29 00:00:00Z,HR6 8BP,Terraced,Established,Freehold,48,,MILLERS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2327800000,-2.7437090000
