22500,1995-10-09 00:00:00Z,TS3 6PN,Terraced,Established,Freehold,38,,NORCLIFFE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5700510000,-1.2062870000
30000,1995-05-19 00:00:00Z,TS3 6JH,Terraced,Established,Freehold,16,,PEATON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5714240000,-1.2086730000
32000,1995-09-08 00:00:00Z,TS3 6PL,Terraced,Established,Freehold,125,,THORNTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5707780000,-1.2059980000
23500,1995-03-31 00:00:00Z,TS3 6PD,Terraced,Established,Freehold,8,,SADBERGE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5701230000,-1.2090230000
17500,1995-10-13 00:00:00Z,TS3 6JR,Terraced,Established,Freehold,12,,HERBERT STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5720360000,-1.2081650000
20000,1995-11-28 00:00:00Z,TS3 6JJ,Terraced,Established,Freehold,14,,EDWARD STREET,NORTH ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5714170000,-1.2075600000
27000,1995-09-20 00:00:00Z,TS3 6NN,Terraced,Established,Freehold,39,,BEAUMONT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5702470000,-1.2095920000
27500,1995-08-21 00:00:00Z,TS3 6PN,Terraced,Established,Freehold,26,,NORCLIFFE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5700510000,-1.2062870000
29750,1995-08-10 00:00:00Z,TS3 6JJ,Terraced,Established,Freehold,11,,EDWARD STREET,NORTH ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5714170000,-1.2075600000
24500,1995-05-12 00:00:00Z,TS3 6NU,Terraced,Established,Freehold,7,,WAKE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5709860000,-1.2067190000
26000,1995-04-07 00:00:00Z,TS3 6PJ,Terraced,Established,Freehold,89,,THORNTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5703240000,-1.2067770000
31700,1995-11-30 00:00:00Z,TS3 6PJ,Terraced,Established,Freehold,91,,THORNTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5703240000,-1.2067770000
30000,1995-08-25 00:00:00Z,TS3 6NW,Terraced,Established,Freehold,58,,BEAUMONT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5705520000,-1.2086440000
18875,1995-11-02 00:00:00Z,TS3 6PJ,Terraced,Established,Freehold,85,,THORNTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5703240000,-1.2067770000
28000,1995-03-31 00:00:00Z,TS3 6PB,Terraced,Established,Freehold,11,,DEACON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5703260000,-1.2084470000
17010,1995-05-10 00:00:00Z,TS3 6NW,Terraced,Established,Freehold,57,,BEAUMONT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5705520000,-1.2086440000
27000,1995-06-09 00:00:00Z,TS3 6JH,Semi-Detached,Established,Freehold,43,,PEATON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5714240000,-1.2086730000
18750,1995-11-09 00:00:00Z,TS3 6JR,Terraced,Established,Freehold,21,,HERBERT STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5720360000,-1.2081650000
27000,1995-05-12 00:00:00Z,TS3 6PJ,Terraced,Established,Freehold,119,,THORNTON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5703240000,-1.2067770000
34950,1996-11-22 00:00:00Z,TS3 6NX,Terraced,Established,Freehold,4,,HOVINGHAM STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5706780000,-1.2072800000
19500,1996-09-06 00:00:00Z,TS3 6JR,Terraced,Established,Freehold,23,,HERBERT STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5720360000,-1.2081650000
25000,1996-07-18 00:00:00Z,TS3 6NN,Terraced,Established,Freehold,36,,BEAUMONT ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5702470000,-1.2095920000
18500,1996-10-01 00:00:00Z,TS3 6JH,Terraced,Established,Freehold,5,,PEATON STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5714240000,-1.2086730000
