59995,1995-11-07 00:00:00Z,EX14 3UN,Semi-Detached,New Build,Freehold,10,,THE BURLANDS,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7849330000,-3.2827740000
68000,1995-04-12 00:00:00Z,EX14 3BX,Detached,Established,Freehold,3,,FARMWAY,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7870880000,-3.2871310000
33500,1995-12-11 00:00:00Z,EX14 3UP,Terraced,Established,Freehold,9,,THE SIGNALS,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7856360000,-3.2842260000
46250,1995-11-17 00:00:00Z,EX14 3WA,Terraced,New Build,Freehold,25,,ACLAND PARK,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7885680000,-3.2817230000
40950,1995-07-07 00:00:00Z,EX14 3WA,Terraced,New Build,Freehold,11,,ACLAND PARK,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7885680000,-3.2817230000
57950,1995-06-16 00:00:00Z,EX14 3UP,Terraced,New Build,Freehold,63,,THE SIGNALS,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7856360000,-3.2842260000
69000,1995-03-31 00:00:00Z,EX14 3UP,Detached,New Build,Freehold,38,,THE SIGNALS,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7856360000,-3.2842260000
81500,1995-03-31 00:00:00Z,EX14 3UP,Detached,New Build,Freehold,36,,THE SIGNALS,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7856360000,-3.2842260000
44950,1995-04-28 00:00:00Z,EX14 3UP,Terraced,New Build,Freehold,51,,THE SIGNALS,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7856360000,-3.2842260000
43950,1995-06-30 00:00:00Z,EX14 3WA,Terraced,New Build,Freehold,3,,ACLAND PARK,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7885680000,-3.2817230000
46250,1995-12-20 00:00:00Z,EX14 3WA,Semi-Detached,New Build,Freehold,43,,ACLAND PARK,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7885680000,-3.2817230000
55000,1995-03-17 00:00:00Z,EX14 3UP,Semi-Detached,New Build,Freehold,42,,THE SIGNALS,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7856360000,-3.2842260000
59950,1995-04-07 00:00:00Z,EX14 3UN,Semi-Detached,New Build,Freehold,8,,THE BURLANDS,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7849330000,-3.2827740000
43950,1995-12-20 00:00:00Z,EX14 3UN,Terraced,New Build,Freehold,12,,THE BURLANDS,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7849330000,-3.2827740000
57000,1995-04-28 00:00:00Z,EX14 3UN,Semi-Detached,New Build,Freehold,7,,THE BURLANDS,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7849330000,-3.2827740000
63950,1995-09-14 00:00:00Z,EX14 3UN,Semi-Detached,New Build,Freehold,19,,THE BURLANDS,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7849330000,-3.2827740000
61250,1995-12-15 00:00:00Z,EX14 3UN,Semi-Detached,New Build,Freehold,20,,THE BURLANDS,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7849330000,-3.2827740000
40950,1995-06-30 00:00:00Z,EX14 3WA,Terraced,New Build,Freehold,9,,ACLAND PARK,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7885680000,-3.2817230000
52000,1995-02-28 00:00:00Z,EX14 3DQ,Semi-Detached,Established,Freehold,47,,YORK CRESCENT,FENITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7857630000,-3.2817040000
