75500,1995-10-20 00:00:00Z,OX1 5LJ,Semi-Detached,Established,Freehold,33,,UPPER ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7239160000,-1.2512840000
135000,1995-10-12 00:00:00Z,OX1 5NF,Detached,Established,Freehold,29,,COLLEY WOOD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7216760000,-1.2517730000
118500,1995-10-27 00:00:00Z,OX1 5LJ,Detached,Established,Freehold,10,,UPPER ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7239160000,-1.2512840000
63000,1995-11-03 00:00:00Z,OX1 5LU,Semi-Detached,Established,Freehold,117,,BAGLEY CLOSE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7205540000,-1.2508080000
139950,1996-04-04 00:00:00Z,OX1 5NT,Detached,New Build,Freehold,7,,OLD NURSERY VIEW,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7238160000,-1.2504790000
136000,1996-04-04 00:00:00Z,OX1 5NT,Flats/Maisonettes,New Build,Freehold,9,,OLD NURSERY VIEW,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7238160000,-1.2504790000
78000,1996-01-12 00:00:00Z,OX1 5LJ,Semi-Detached,Established,Freehold,35,,UPPER ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7239160000,-1.2512840000
107000,1996-07-12 00:00:00Z,OX1 5LQ,Detached,Established,Freehold,8,,FOREST SIDE,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7230070000,-1.2519250000
157950,1996-05-20 00:00:00Z,OX1 5NT,Detached,New Build,Freehold,11,,OLD NURSERY VIEW,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7238160000,-1.2504790000
157950,1996-04-25 00:00:00Z,OX1 5NT,Detached,New Build,Freehold,10,,OLD NURSERY VIEW,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7238160000,-1.2504790000
152950,1996-11-22 00:00:00Z,OX1 5NT,Detached,New Build,Freehold,13,,OLD NURSERY VIEW,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7238160000,-1.2504790000
164000,1996-04-19 00:00:00Z,OX1 5NT,Detached,New Build,Freehold,3,,OLD NURSERY VIEW,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7238160000,-1.2504790000
143500,1996-11-13 00:00:00Z,OX1 5NT,Detached,New Build,Freehold,5,,OLD NURSERY VIEW,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7238160000,-1.2504790000
166000,1996-11-15 00:00:00Z,OX1 5NT,Detached,New Build,Freehold,6,,OLD NURSERY VIEW,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7238160000,-1.2504790000
68000,1996-06-28 00:00:00Z,OX1 5LJ,Semi-Detached,Established,Freehold,29,,UPPER ROAD,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7239160000,-1.2512840000
160000,1996-05-24 00:00:00Z,OX1 5NT,Detached,New Build,Freehold,12,,OLD NURSERY VIEW,KENNINGTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7238160000,-1.2504790000
