88000,1995-01-27 00:00:00Z,HP5 1RW,Semi-Detached,Established,Freehold,25,,CAVENDISH ROAD,CHESHAM,CHESHAM,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6997400000,-0.5984630000
44000,1995-05-26 00:00:00Z,HP5 1RJ,Flats/Maisonettes,Established,Leasehold,ROSE COURT,FLAT 1A,CHESSMOUNT RISE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6993450000,-0.5999800000
91000,1995-01-27 00:00:00Z,HP5 1TB,Detached,Established,Freehold,261,,BOIS HILL,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6913060000,-0.5977540000
75000,1995-12-15 00:00:00Z,HP5 1RW,Semi-Detached,Established,Freehold,5,,CAVENDISH ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6997400000,-0.5984630000
73000,1995-01-23 00:00:00Z,HP5 1RW,Semi-Detached,Established,Freehold,3,,CAVENDISH ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6997400000,-0.5984630000
60000,1995-06-27 00:00:00Z,HP5 1SX,Terraced,Established,Freehold,7,,CRESSWELL ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6923160000,-0.5994740000
86500,1995-04-03 00:00:00Z,HP5 1RW,Semi-Detached,Established,Freehold,7,,CAVENDISH ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6997400000,-0.5984630000
132000,1995-03-03 00:00:00Z,HP5 1TB,Detached,Established,Freehold,265,,BOIS HILL,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6913060000,-0.5977540000
76000,1995-02-16 00:00:00Z,HP5 1RH,Detached,Established,Freehold,12,,SHEPHERDS WAY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6979760000,-0.5998490000
77950,1995-08-25 00:00:00Z,HP5 1TA,Semi-Detached,Established,Freehold,86,,CRESSWELL ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6918710000,-0.5968690000
70000,1995-12-21 00:00:00Z,HP5 1QQ,Semi-Detached,Established,Freehold,79,,LATIMER ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6938880000,-0.5951630000
45000,1996-08-22 00:00:00Z,HP5 1RJ,Flats/Maisonettes,Established,Leasehold,ROSE COURT,4A,CHESSMOUNT RISE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6993450000,-0.5999800000
52500,1996-11-22 00:00:00Z,HP5 1QQ,Terraced,Established,Freehold,29,,LATIMER ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6938880000,-0.5951630000
76000,1996-01-29 00:00:00Z,HP5 1RW,Semi-Detached,Established,Freehold,4,,CAVENDISH ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6997400000,-0.5984630000
70000,1996-03-29 00:00:00Z,HP5 1RW,Semi-Detached,Established,Freehold,36,,CAVENDISH ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6997400000,-0.5984630000
124950,1996-12-17 00:00:00Z,HP5 1QG,Semi-Detached,Established,Freehold,531,,WATERSIDE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6944870000,-0.5993840000
77006,1996-10-04 00:00:00Z,HP5 1QQ,Terraced,Established,Freehold,33,,LATIMER ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6938880000,-0.5951630000
140000,1996-11-01 00:00:00Z,HP5 1QQ,Semi-Detached,Established,Freehold,109,,LATIMER ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6938880000,-0.5951630000
72600,1996-08-22 00:00:00Z,HP5 1SZ,Semi-Detached,Established,Freehold,13,,RACHELS WAY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6914130000,-0.5991540000
130000,1996-03-18 00:00:00Z,HP5 1QG,Semi-Detached,Established,Freehold,533,,WATERSIDE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6944870000,-0.5993840000
80000,1996-03-29 00:00:00Z,HP5 1RW,Semi-Detached,Established,Freehold,38,,CAVENDISH ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6997400000,-0.5984630000
79000,1996-03-25 00:00:00Z,HP5 1QU,Semi-Detached,Established,Freehold,31,,BLACKHORSE AVENUE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6951210000,-0.5994300000
120000,1996-08-28 00:00:00Z,HP5 1QQ,Semi-Detached,New Build,Freehold,111,,LATIMER ROAD,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6938880000,-0.5951630000
150000,1997-09-05 00:00:00Z,HP5 1QL,Detached,Established,Freehold,6,,MILL CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6935630000,-0.5924900000
75000,1997-05-13 00:00:00Z,HP5 1RL,Semi-Detached,Established,Freehold,25,,EUNICE GROVE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6995380000,-0.5988890000
135000,1997-05-09 00:00:00Z,HP5 1TB,Detached,Established,Freehold,265,,BOIS HILL,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6913060000,-0.5977540000
102000,1997-12-12 00:00:00Z,HP5 1RW,Terraced,Established,Freehold,21,,CAVENDISH ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6997400000,-0.5984630000
81000,1997-05-09 00:00:00Z,HP5 1QQ,Terraced,Established,Freehold,35,,LATIMER ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6938880000,-0.5951630000
54000,1997-12-05 00:00:00Z,HP5 1RJ,Flats/Maisonettes,Established,Leasehold,ROSE COURT,FLAT 7,CHESSMOUNT RISE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6993450000,-0.5999800000
113000,1997-04-25 00:00:00Z,HP5 1QQ,Semi-Detached,Established,Freehold,67,,LATIMER ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6938880000,-0.5951630000
5656,1997-04-30 00:00:00Z,HP5 1SX,Terraced,Established,Freehold,23,,CRESSWELL ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6923160000,-0.5994740000
106000,1997-11-21 00:00:00Z,HP5 1RW,Semi-Detached,Established,Freehold,26,,CAVENDISH ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6997400000,-0.5984630000
89950,1997-09-19 00:00:00Z,HP5 1RH,Semi-Detached,Established,Freehold,2,,SHEPHERDS WAY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6979760000,-0.5998490000
82950,1997-05-30 00:00:00Z,HP5 1RH,Semi-Detached,Established,Freehold,3,,SHEPHERDS WAY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6979760000,-0.5998490000
102000,1997-04-25 00:00:00Z,HP5 1QT,Semi-Detached,Established,Freehold,11,,HILL FARM ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6947470000,-0.5982120000
78000,1997-05-28 00:00:00Z,HP5 1RW,Semi-Detached,Established,Freehold,12,,CAVENDISH ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6997400000,-0.5984630000
52000,1998-03-20 00:00:00Z,HP5 1TA,Flats/Maisonettes,Established,Leasehold,79,,CRESSWELL ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6918710000,-0.5968690000
