64000,1995-07-07 00:00:00Z,YO24 4DP,Semi-Detached,Established,Freehold,11,,BARBARA GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9526250000,-1.1027000000
46500,1995-12-28 00:00:00Z,YO24 4ED,Terraced,Established,Freehold,28,,CLIVE GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9508790000,-1.1059970000
38500,1995-11-10 00:00:00Z,YO24 4BJ,Semi-Detached,Established,Freehold,47,,ST PAULS TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9557260000,-1.1003110000
58500,1995-11-30 00:00:00Z,YO24 4TT,Terraced,Established,Freehold,16,,POPPLETON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9562050000,-1.1078500000
47500,1995-12-18 00:00:00Z,YO24 4JJ,Semi-Detached,Established,Freehold,25,,BEECH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9531040000,-1.1078710000
59995,1995-05-26 00:00:00Z,YO24 4DP,Semi-Detached,Established,Freehold,17,,BARBARA GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9526250000,-1.1027000000
39975,1995-09-01 00:00:00Z,YO24 4JH,Terraced,Established,Freehold,34,,FALCONER STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9548070000,-1.1073410000
44000,1995-10-06 00:00:00Z,YO24 4BJ,Terraced,Established,Freehold,46,,ST PAULS TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9557260000,-1.1003110000
43000,1995-03-20 00:00:00Z,YO24 4DX,Terraced,Established,Freehold,8,,ANDERSON GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9504130000,-1.1049870000
87500,1995-11-30 00:00:00Z,YO24 4EW,Terraced,Established,Freehold,28,,ACOMB ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9557410000,-1.1083940000
145000,1995-04-19 00:00:00Z,YO24 4EW,Terraced,Established,Freehold,44,,ACOMB ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9557410000,-1.1083940000
44000,1995-05-05 00:00:00Z,YO24 4BS,Terraced,Established,Freehold,22,,CLEVELAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9566100000,-1.1018980000
175000,1995-05-25 00:00:00Z,YO24 4BD,Terraced,Established,Freehold,26,,ST PAULS SQUARE,YORK,YORK,YORK,YORK,Standard,Addition,53.9550260000,-1.1016820000
52500,1995-02-21 00:00:00Z,YO24 4JE,Terraced,Established,Freehold,29,,MURRAY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9544350000,-1.1091990000
72950,1995-02-09 00:00:00Z,YO24 4JR,Semi-Detached,Established,Freehold,22,,HARLOW ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9508570000,-1.1081650000
76000,1995-11-16 00:00:00Z,YO24 4EN,Terraced,Established,Freehold,9,,ACOMB ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9553380000,-1.1073970000
55860,1995-01-20 00:00:00Z,YO24 4JJ,Semi-Detached,Established,Freehold,31,,BEECH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9531040000,-1.1078710000
57000,1995-05-12 00:00:00Z,YO24 4ED,Semi-Detached,Established,Freehold,30,,CLIVE GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9508790000,-1.1059970000
145000,1995-10-27 00:00:00Z,YO24 4BD,Terraced,Established,Freehold,4,,ST PAULS SQUARE,YORK,YORK,YORK,YORK,Standard,Addition,53.9550260000,-1.1016820000
39500,1995-09-01 00:00:00Z,YO24 4JH,Terraced,Established,Freehold,38,,FALCONER STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9548070000,-1.1073410000
56500,1995-04-26 00:00:00Z,YO24 4JJ,Semi-Detached,Established,Freehold,39,,BEECH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9531040000,-1.1078710000
46500,1995-02-24 00:00:00Z,YO24 4EF,Semi-Detached,Established,Freehold,60,,HAMILTON DRIVE EAST,YORK,YORK,YORK,YORK,Standard,Addition,53.9522770000,-1.1043010000
30000,1995-10-06 00:00:00Z,YO24 4JA,Terraced,Established,Freehold,14,,MURRAY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9543570000,-1.1096420000
66000,1995-11-03 00:00:00Z,YO24 4EF,Semi-Detached,Established,Freehold,46,,HAMILTON DRIVE EAST,YORK,YORK,YORK,YORK,Standard,Addition,53.9522770000,-1.1043010000
32000,1995-02-10 00:00:00Z,YO24 4BL,Terraced,Established,Freehold,26,,ST PAULS TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9557780000,-1.1000510000
52000,1995-04-04 00:00:00Z,YO24 4JA,Terraced,Established,Freehold,30,,MURRAY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9543570000,-1.1096420000
34800,1995-02-02 00:00:00Z,YO24 4BS,Terraced,Established,Freehold,3,,CLEVELAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9566100000,-1.1018980000
29500,1995-12-15 00:00:00Z,YO24 4BJ,Terraced,Established,Freehold,62,,ST PAULS TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9557260000,-1.1003110000
52500,1995-03-30 00:00:00Z,YO24 4ED,Terraced,Established,Freehold,25,,CLIVE GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9508790000,-1.1059970000
74000,1995-02-09 00:00:00Z,YO24 4JL,Terraced,Established,Freehold,46,,BEECH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9532860000,-1.1082170000
57500,1995-09-29 00:00:00Z,YO24 4BT,Terraced,Established,Freehold,2,,WILTON MEWS,YORK,YORK,YORK,YORK,Standard,Addition,53.9555190000,-1.1027450000
53000,1995-03-20 00:00:00Z,YO24 4EB,Semi-Detached,Established,Freehold,10,,HOLLY BANK ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9503000000,-1.1067420000
44950,1995-12-20 00:00:00Z,YO24 4JH,Terraced,Established,Freehold,28,,FALCONER STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9548070000,-1.1073410000
51000,1995-05-30 00:00:00Z,YO24 4JA,Terraced,Established,Freehold,10,,MURRAY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9543570000,-1.1096420000
54000,1995-03-24 00:00:00Z,YO24 4JA,Terraced,Established,Freehold,22,,MURRAY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9543570000,-1.1096420000
50500,1995-08-30 00:00:00Z,YO24 4EE,Semi-Detached,Established,Freehold,57,,HAMILTON DRIVE EAST,YORK,YORK,YORK,YORK,Standard,Addition,53.9514610000,-1.1057730000
39500,1995-11-10 00:00:00Z,YO24 4JH,Terraced,Established,Freehold,31,,FALCONER STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9548070000,-1.1073410000
50000,1995-09-13 00:00:00Z,YO24 4JA,Terraced,Established,Freehold,64,,MURRAY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9543570000,-1.1096420000
36000,1995-12-21 00:00:00Z,YO24 4JE,Terraced,Established,Freehold,43,,MURRAY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9544350000,-1.1091990000
18500,1995-09-07 00:00:00Z,YO24 4DL,Semi-Detached,Established,Freehold,132,,HOLGATE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9544100000,-1.1034780000
34000,1995-05-25 00:00:00Z,YO24 4JJ,Flats/Maisonettes,Established,Leasehold,59,,BEECH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9531040000,-1.1078710000
44500,1995-08-25 00:00:00Z,YO24 4BT,Semi-Detached,Established,Freehold,63,,WILTON RISE,YORK,YORK,YORK,YORK,Standard,Addition,53.9555190000,-1.1027450000
40000,1995-10-10 00:00:00Z,YO24 4JJ,Semi-Detached,Established,Freehold,25,,BEECH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9531040000,-1.1078710000
44500,1995-09-01 00:00:00Z,YO24 4ED,Semi-Detached,Established,Freehold,17,,CLIVE GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9508790000,-1.1059970000
187000,1995-10-24 00:00:00Z,YO24 4BD,Terraced,Established,Freehold,27,,ST PAULS SQUARE,YORK,YORK,YORK,YORK,Standard,Addition,53.9550260000,-1.1016820000
59000,1995-08-14 00:00:00Z,YO24 4EF,Semi-Detached,Established,Freehold,42,,HAMILTON DRIVE EAST,YORK,YORK,YORK,YORK,Standard,Addition,53.9522770000,-1.1043010000
46000,1995-03-24 00:00:00Z,YO24 4BJ,Terraced,Established,Freehold,66,,ST PAULS TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9557260000,-1.1003110000
41000,1995-11-10 00:00:00Z,YO24 4DP,Semi-Detached,Established,Freehold,2,,BARBARA GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9526250000,-1.1027000000
37500,1995-11-10 00:00:00Z,YO24 4BL,Terraced,Established,Freehold,13,,ST PAULS TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9557780000,-1.1000510000
44500,1995-02-24 00:00:00Z,YO24 4JH,Terraced,Established,Freehold,5,,FALCONER STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9548070000,-1.1073410000
48000,1995-05-30 00:00:00Z,YO24 4BT,Semi-Detached,Established,Freehold,40,,WILTON RISE,YORK,YORK,YORK,YORK,Standard,Addition,53.9555190000,-1.1027450000
51000,1995-12-15 00:00:00Z,YO24 4JG,Terraced,Established,Freehold,97,,LINDLEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9542130000,-1.1083350000
42500,1995-08-25 00:00:00Z,YO24 4BS,Terraced,Established,Freehold,13,,CLEVELAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9566100000,-1.1018980000
46000,1995-06-30 00:00:00Z,YO24 4BS,Terraced,Established,Freehold,30,,CLEVELAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9566100000,-1.1018980000
55000,1995-02-27 00:00:00Z,YO24 4JG,Terraced,Established,Freehold,79,,LINDLEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9542130000,-1.1083350000
59500,1995-03-30 00:00:00Z,YO24 4JS,Semi-Detached,Established,Freehold,4,,HARLOW CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9506680000,-1.1078470000
155000,1995-04-26 00:00:00Z,YO24 4BB,Terraced,Established,Freehold,110,,HOLGATE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9540380000,-1.1005510000
45500,1995-04-12 00:00:00Z,YO24 4BT,Semi-Detached,Established,Freehold,61,,WILTON RISE,YORK,YORK,YORK,YORK,Standard,Addition,53.9555190000,-1.1027450000
51750,1995-02-28 00:00:00Z,YO24 4JE,Terraced,Established,Freehold,55,,MURRAY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9544350000,-1.1091990000
37950,1995-08-16 00:00:00Z,YO24 4BL,Terraced,Established,Freehold,11,,ST PAULS TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9557780000,-1.1000510000
46500,1995-03-01 00:00:00Z,YO24 4JE,Terraced,Established,Freehold,31,,MURRAY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9544350000,-1.1091990000
54500,1995-02-07 00:00:00Z,YO24 4JF,Terraced,Established,Freehold,92,,LINDLEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9543500000,-1.1086820000
35250,1995-04-04 00:00:00Z,YO24 4JJ,Flats/Maisonettes,New Build,Leasehold,93,,BEECH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9531040000,-1.1078710000
37000,1996-11-05 00:00:00Z,YO24 4JH,Terraced,Established,Freehold,11,,FALCONER STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9548070000,-1.1073410000
39000,1996-03-01 00:00:00Z,YO24 4BJ,Terraced,Established,Freehold,52,,ST PAULS TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9557260000,-1.1003110000
52330,1996-01-26 00:00:00Z,YO24 4JG,Terraced,Established,Freehold,77,,LINDLEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9542130000,-1.1083350000
38000,1996-04-03 00:00:00Z,YO24 4DS,Terraced,Established,Freehold,29,,HOLLY BANK ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9508100000,-1.1051470000
30000,1996-01-31 00:00:00Z,YO24 4BL,Terraced,Established,Freehold,36,,ST PAULS TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9557780000,-1.1000510000
245000,1996-02-15 00:00:00Z,YO24 4BB,Detached,Established,Freehold,114,,HOLGATE ROAD,,YORK,YORK,YORK,Standard,Addition,53.9540380000,-1.1005510000
54000,1996-12-06 00:00:00Z,YO24 4JL,Semi-Detached,Established,Freehold,54,,BEECH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9532860000,-1.1082170000
48000,1996-04-26 00:00:00Z,YO24 4JF,Terraced,Established,Freehold,90,,LINDLEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9543500000,-1.1086820000
58000,1996-05-31 00:00:00Z,YO24 4JY,Semi-Detached,Established,Freehold,27,,COLLINGWOOD AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9508070000,-1.1096110000
49650,1996-06-12 00:00:00Z,YO24 4JG,Terraced,Established,Freehold,79,,LINDLEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9542130000,-1.1083350000
81000,1996-08-23 00:00:00Z,YO24 4JQ,Detached,Established,Freehold,1,,PARK LANE,HOLGATE,YORK,YORK,YORK,Standard,Addition,53.9548100000,-1.1077060000
16500,1996-10-22 00:00:00Z,YO24 4BT,Flats/Maisonettes,Established,Leasehold,5A,,WILTON RISE,YORK,YORK,YORK,YORK,Standard,Addition,53.9555190000,-1.1027450000
49000,1996-08-05 00:00:00Z,YO24 4BT,Semi-Detached,Established,Freehold,48,,WILTON RISE,YORK,YORK,YORK,YORK,Standard,Addition,53.9555190000,-1.1027450000
10988,1996-09-20 00:00:00Z,YO24 4JQ,Terraced,Established,Leasehold,10,,PARK LANE,HOLGATE,YORK,YORK,YORK,Standard,Addition,53.9548100000,-1.1077060000
52000,1996-01-31 00:00:00Z,YO24 4JE,Terraced,Established,Freehold,75,,MURRAY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9544350000,-1.1091990000
43000,1996-08-12 00:00:00Z,YO24 4BJ,Semi-Detached,Established,Freehold,59,,ST PAULS TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9557260000,-1.1003110000
