160000,1995-12-06 00:00:00Z,LS16 5HJ,Detached,Established,Freehold,14,,WELBURN AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8320340000,-1.5928970000
40000,1995-05-26 00:00:00Z,LS16 5JA,Semi-Detached,Established,Leasehold,14,FLAT B,HELMSLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8321710000,-1.5961480000
152000,1995-12-15 00:00:00Z,LS16 5LP,Detached,Established,Freehold,12,,WEETWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8344120000,-1.5943030000
51000,1995-09-15 00:00:00Z,LS16 6ED,Flats/Maisonettes,Established,Leasehold,10,,GRANGE WOOD COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8390980000,-1.5952150000
240000,1995-08-15 00:00:00Z,LS16 5AW,Detached,Established,Freehold,2,,GREENHEAD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337640000,-1.5968190000
140000,1995-04-12 00:00:00Z,LS16 6JL,Detached,Established,Freehold,16,,WYNFORD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8388080000,-1.5974060000
118000,1995-11-03 00:00:00Z,LS16 5HT,Detached,Established,Freehold,23,,KEPSTORN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8307500000,-1.5961160000
57000,1995-05-19 00:00:00Z,LS16 6ED,Flats/Maisonettes,Established,Leasehold,3,,GRANGE WOOD COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8390980000,-1.5952150000
95000,1995-11-03 00:00:00Z,LS16 5AN,Semi-Detached,Established,Freehold,4,,SPEN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8335940000,-1.5942040000
42500,1995-11-14 00:00:00Z,LS16 5AF,Flats/Maisonettes,Established,Leasehold,16,,WEETWOOD HOUSE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8348450000,-1.5922930000
48000,1995-10-06 00:00:00Z,LS16 6EZ,Flats/Maisonettes,Established,Freehold,WOODLANDS COURT,18,OTLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8384720000,-1.5961930000
125000,1995-03-02 00:00:00Z,LS16 5AX,Semi-Detached,Established,Freehold,11,,ASHLEIGH ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8345970000,-1.5985400000
85000,1995-04-28 00:00:00Z,LS16 6JL,Detached,Established,Freehold,9,,WYNFORD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8388080000,-1.5974060000
54000,1995-09-08 00:00:00Z,LS16 5JE,Flats/Maisonettes,Established,Leasehold,CHALFONT COURT,FLAT 2,ARNCLIFFE ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327030000,-1.5945510000
34200,1995-03-01 00:00:00Z,LS16 5LL,Flats/Maisonettes,Established,Leasehold,1A,,KEPSTORN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8329420000,-1.5929650000
122500,1995-06-28 00:00:00Z,LS16 5HW,Semi-Detached,Established,Freehold,11,,CAYTHORPE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8315110000,-1.5924620000
138000,1995-03-23 00:00:00Z,LS16 5AZ,Detached,Established,Freehold,12,,WEST PARADE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8356430000,-1.5997610000
75000,1995-02-16 00:00:00Z,LS16 5AH,Semi-Detached,Established,Freehold,9,,SPEN DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8369190000,-1.5995360000
39995,1995-05-19 00:00:00Z,LS16 5HJ,Flats/Maisonettes,Established,Freehold,WELBURN COURT,FLAT 2,WELBURN AVENUE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8320340000,-1.5928970000
54000,1995-12-15 00:00:00Z,LS16 6EY,Flats/Maisonettes,Established,Leasehold,THE GRANGE,FLAT 8,OTLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8395310000,-1.5957880000
70000,1995-06-30 00:00:00Z,LS16 5AD,Flats/Maisonettes,Established,Freehold,WEETWOOD PARK COURT,FLAT 8,WEETWOOD PARK DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8343930000,-1.5918270000
