108000,1998-07-03 00:00:00Z,TA22 9LJ,Semi-Detached,Established,Freehold,1,,WARMORE COTTAGES,DULVERTON,DULVERTON,MID DEVON,DEVON,Standard,Addition,51.0226780000,-3.5063850000
250000,2007-09-12 00:00:00Z,TA22 9LJ,Semi-Detached,Established,Freehold,2,,WARMORE COTTAGES,DULVERTON,DULVERTON,MID DEVON,DEVON,Standard,Addition,51.0226780000,-3.5063850000
305000,2008-09-10 00:00:00Z,TA22 9LJ,Semi-Detached,Established,Freehold,1,,WARMORE COTTAGES,DULVERTON,DULVERTON,MID DEVON,DEVON,Standard,Addition,51.0226780000,-3.5063850000
845000,2008-07-31 00:00:00Z,TA22 9LJ,Detached,Established,Freehold,WILLISHAYES FARM,,,DULVERTON,DULVERTON,MID DEVON,DEVON,Standard,Addition,51.0226780000,-3.5063850000
575000,2008-06-26 00:00:00Z,TA22 9LJ,Detached,Established,Freehold,SOUTH WARMORE,,,DULVERTON,DULVERTON,MID DEVON,DEVON,Standard,Addition,51.0226780000,-3.5063850000
270000,2010-10-25 00:00:00Z,TA22 9LJ,Semi-Detached,Established,Freehold,2,,WARMORE COTTAGES,,DULVERTON,MID DEVON,DEVON,Standard,Addition,51.0226780000,-3.5063850000
577500,2014-09-17 00:00:00Z,TA22 9LJ,Detached,Established,Freehold,EAST WARMORE,THE OLD BARN,,,DULVERTON,MID DEVON,DEVON,Standard,Addition,51.0226780000,-3.5063850000
310000,2015-10-12 00:00:00Z,TA22 9LJ,Semi-Detached,Established,Freehold,2,,WARMORE COTTAGES,,DULVERTON,MID DEVON,DEVON,Standard,Addition,51.0226780000,-3.5063850000
980000,2018-10-08 00:00:00Z,TA22 9LJ,Detached,Established,Freehold,WILLISHAYES FARM,,,,DULVERTON,MID DEVON,DEVON,Standard,Addition,51.0226780000,-3.5063850000
365000,2021-02-19 00:00:00Z,TA22 9LJ,Semi-Detached,Established,Freehold,2,,WARMORE COTTAGES,,DULVERTON,MID DEVON,DEVON,Standard,Addition,51.0226780000,-3.5063850000
