84000,1995-02-24 00:00:00Z,GL2 8JG,Detached,Established,Freehold,FOXGROVE HOUSE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
89000,1996-12-20 00:00:00Z,GL2 8JG,Detached,Established,Freehold,FOXGROVE HOUSE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
51100,1996-07-31 00:00:00Z,GL2 8JW,Semi-Detached,Established,Freehold,MOONBEAM COTTAGE,,WATERY LANE,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8522630000,-2.3094100000
74000,1996-07-11 00:00:00Z,GL2 8JG,Detached,Established,Freehold,THE CREST,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
60000,1996-07-10 00:00:00Z,GL2 8JG,Detached,Established,Freehold,BRAMLEY HOUSE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
89950,1996-04-04 00:00:00Z,GL2 8JG,Detached,Established,Freehold,JONSTELL,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
199000,1997-11-14 00:00:00Z,GL2 8JW,Detached,Established,Freehold,THATCHERS FARM,,,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8522630000,-2.3094100000
203000,1997-05-09 00:00:00Z,GL2 8JG,Detached,Established,Freehold,LONGMEADOW HOUSE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
105000,1998-03-31 00:00:00Z,GL2 8JG,Detached,Established,Freehold,FOREST WAY,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
75000,1998-03-25 00:00:00Z,GL2 8JG,Detached,Established,Freehold,FAIRFIELD,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
142000,1998-09-24 00:00:00Z,GL2 8JQ,Detached,Established,Freehold,WALKER HOUSE,,WATERY LANE,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8551330000,-2.3088200000
87500,1999-09-02 00:00:00Z,GL2 8JG,Semi-Detached,Established,Freehold,NETTLETON,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
122500,1999-01-29 00:00:00Z,GL2 8JG,Detached,Established,Freehold,FOXGROVE HOUSE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
133000,1999-06-17 00:00:00Z,GL2 8JG,Semi-Detached,Established,Freehold,GREENACRES,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
88000,2000-08-31 00:00:00Z,GL2 8JQ,Terraced,Established,Freehold,THE TERRACE,3,WATERY LANE,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8551330000,-2.3088200000
193000,2000-10-26 00:00:00Z,GL2 8JW,Detached,Established,Freehold,NOVEMBER COTTAGE,,,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8522630000,-2.3094100000
200000,2001-02-28 00:00:00Z,GL2 8JG,Detached,New Build,Freehold,CATHEDRAL VIEW,1,MAIN ROAD,MINSTERWORTH,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
249000,2001-08-31 00:00:00Z,GL2 8JG,Detached,Established,Freehold,HYGROVE HOUSE LODGE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
210000,2001-05-25 00:00:00Z,GL2 8JG,Detached,New Build,Freehold,CATHEDRAL VIEW,3,MAIN ROAD,MINSTERWORTH,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
193500,2002-07-05 00:00:00Z,GL2 8JG,Detached,Established,Freehold,ARMENA,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
200000,2002-05-07 00:00:00Z,GL2 8JG,Detached,New Build,Freehold,CATHEDRAL VIEW,2,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
250000,2002-12-12 00:00:00Z,GL2 8JG,Detached,Established,Freehold,FOXGROVE HOUSE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
320000,2004-06-25 00:00:00Z,GL2 8JW,Detached,Established,Freehold,HIGHCROSS HOUSE,,,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8522630000,-2.3094100000
248500,2004-06-04 00:00:00Z,GL2 8JG,Semi-Detached,Established,Freehold,GREENACRES,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
380000,2005-04-27 00:00:00Z,GL2 8JW,Detached,Established,Freehold,NOVEMBER COTTAGE,,,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8522630000,-2.3094100000
535000,2005-01-31 00:00:00Z,GL2 8JG,Detached,Established,Freehold,LONGMEADOW HOUSE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
228000,2006-06-16 00:00:00Z,GL2 8JG,Detached,Established,Freehold,BRAMLEY HOUSE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
390000,2006-12-15 00:00:00Z,GL2 8JQ,Detached,Established,Freehold,SUNNYMEAD,,WATERY LANE,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8551330000,-2.3088200000
310000,2006-06-20 00:00:00Z,GL2 8JG,Detached,Established,Freehold,CATHEDRAL VIEW,3,MAIN ROAD,MINSTERWORTH,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
400000,2007-11-23 00:00:00Z,GL2 8JG,Detached,Established,Freehold,STONELEA,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
202000,2007-08-03 00:00:00Z,GL2 8JQ,Detached,Established,Freehold,THE TERRACE,4,WATERY LANE,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8551330000,-2.3088200000
303500,2010-01-29 00:00:00Z,GL2 8JG,Semi-Detached,Established,Freehold,GREENACRES,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
260000,2011-11-30 00:00:00Z,GL2 8JG,Detached,Established,Freehold,THE CREST,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
190000,2011-09-05 00:00:00Z,GL2 8JG,Semi-Detached,Established,Freehold,CHRISTIE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
303000,2012-05-25 00:00:00Z,GL2 8JW,Semi-Detached,Established,Freehold,MOONBEAM COTTAGE,,WATERY LANE,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8522630000,-2.3094100000
245000,2013-07-15 00:00:00Z,GL2 8JQ,Terraced,Established,Freehold,THE TERRACE,4,WATERY LANE,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8551330000,-2.3088200000
460000,2015-05-15 00:00:00Z,GL2 8JQ,Detached,Established,Freehold,SUNNYMEAD,,WATERY LANE,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8551330000,-2.3088200000
200000,2016-07-27 00:00:00Z,GL2 8JW,Detached,Established,Freehold,HAM GREEN COTTAGE,,WATERY LANE,MINSTERWORTH,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8522630000,-2.3094100000
430000,2016-03-03 00:00:00Z,GL2 8JG,Detached,Established,Freehold,FIELD HOUSE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
195000,2016-04-06 00:00:00Z,GL2 8JQ,Terraced,Established,Freehold,THE TERRACE,2,WATERY LANE,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8551330000,-2.3088200000
402500,2016-03-24 00:00:00Z,GL2 8JG,Detached,Established,Freehold,CATHEDRAL VIEW,1,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
240000,2017-05-12 00:00:00Z,GL2 8JG,Detached,Established,Freehold,HOLBORN HOUSE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
460000,2017-09-01 00:00:00Z,GL2 8JG,Detached,Established,Freehold,FOXGROVE HOUSE,,MAIN ROAD,MINSTERWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8594400000,-2.3052770000
