35000,1995-02-24 00:00:00Z,IP25 6BJ,Detached,Established,Freehold,29,,JUBILEE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5661690000,0.8186080000
52150,1995-05-03 00:00:00Z,IP25 6XW,Semi-Detached,New Build,Freehold,4,,COBURG CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5656800000,0.8179570000
56000,1995-11-30 00:00:00Z,IP25 6XN,Detached,Established,Freehold,12,,FLEMING COURT,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5650110000,0.8196400000
43000,1995-08-25 00:00:00Z,IP25 6XD,Detached,Established,Freehold,1,,SANDRINGHAM COURT,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5673850000,0.8177710000
29000,1995-09-15 00:00:00Z,IP25 6XL,Terraced,Established,Freehold,10,,SPENCER COURT,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5666430000,0.8186830000
79950,1995-11-24 00:00:00Z,IP25 6XW,Detached,Established,Freehold,15,,COBURG CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5656800000,0.8179570000
43000,1995-08-31 00:00:00Z,IP25 6XD,Detached,Established,Freehold,6,,SANDRINGHAM COURT,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5673850000,0.8177710000
43000,1995-03-03 00:00:00Z,IP25 6XJ,Semi-Detached,Established,Freehold,11,,EDINBURGH CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5663410000,0.8196670000
58000,1995-09-12 00:00:00Z,IP25 6XP,Detached,Established,Freehold,4,,WODEHOUSE COURT,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5656360000,0.8168170000
62250,1995-08-09 00:00:00Z,IP25 6BJ,Detached,Established,Freehold,17,,JUBILEE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5661690000,0.8186080000
63500,1996-10-02 00:00:00Z,IP25 6XW,Detached,Established,Freehold,14,,COBURG CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5656800000,0.8179570000
36000,1996-06-11 00:00:00Z,IP25 6XW,Semi-Detached,New Build,Freehold,3,,COBURG CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5656800000,0.8179570000
48000,1996-11-26 00:00:00Z,IP25 6XJ,Semi-Detached,Established,Freehold,10,,EDINBURGH CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5663410000,0.8196670000
52000,1996-11-13 00:00:00Z,IP25 6XN,Detached,Established,Freehold,19,,FLEMING COURT,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5650110000,0.8196400000
48950,1996-08-09 00:00:00Z,IP25 6BJ,Detached,Established,Freehold,63,,JUBILEE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5661690000,0.8186080000
62000,1996-05-17 00:00:00Z,IP25 6XW,Detached,New Build,Freehold,1,,COBURG CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5656800000,0.8179570000
47000,1996-05-31 00:00:00Z,IP25 6XJ,Semi-Detached,Established,Freehold,7,,EDINBURGH CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5663410000,0.8196670000
60000,1996-03-08 00:00:00Z,IP25 6BJ,Detached,Established,Freehold,12,,JUBILEE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5661690000,0.8186080000
45000,1996-07-16 00:00:00Z,IP25 6XW,Detached,New Build,Freehold,2,,COBURG CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5656800000,0.8179570000
37500,1996-08-09 00:00:00Z,IP25 6BJ,Detached,Established,Freehold,29,,JUBILEE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5661690000,0.8186080000
