44000,1995-12-11 00:00:00Z,DA3 7EP,Terraced,Established,Freehold,4,,BRAMBLEDOWN,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3912770000,0.3096210000
111500,1995-08-04 00:00:00Z,DA3 7EE,Detached,Established,Freehold,HILLTOP,,ASH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3916390000,0.3049240000
84000,1995-03-10 00:00:00Z,DA3 7PB,Detached,Established,Freehold,9,,DENE WALK,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3960640000,0.3030910000
170000,1995-06-07 00:00:00Z,DA3 7DR,Detached,Established,Freehold,1,,FORTUNA CLOSE,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3918440000,0.3064150000
59000,1995-05-19 00:00:00Z,DA3 7DS,Terraced,Established,Freehold,6,,SILVERDALE,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3914280000,0.3069840000
87000,1995-02-28 00:00:00Z,DA3 7PB,Detached,Established,Freehold,13,,DENE WALK,LONGFIELD,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3960640000,0.3030910000
102500,1995-08-25 00:00:00Z,DA3 7EQ,Semi-Detached,Established,Freehold,24,,WELLFIELD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3907110000,0.3081980000
63750,1995-08-11 00:00:00Z,DA3 7PQ,Semi-Detached,Established,Freehold,115,,MAIN ROAD,LONGFIELD HILL,LONGFIELD,DARTFORD,KENT,Standard,Addition,51.3976600000,0.3056150000
91000,1995-05-04 00:00:00Z,DA3 7ED,Semi-Detached,Established,Freehold,10,,HOSELANDS VIEW,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3904570000,0.3051380000
103000,1995-06-30 00:00:00Z,DA3 7EE,Detached,Established,Freehold,ASHSTED,,ASH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3916390000,0.3049240000
