68500,1995-07-14 00:00:00Z,LA15 8AZ,Terraced,Established,Freehold,1,,MARKET PLACE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1554710000,-3.1858520000
26000,1995-05-10 00:00:00Z,LA15 8RT,Terraced,Established,Freehold,35,,UNION STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1578020000,-3.1802210000
44950,1995-06-21 00:00:00Z,LA15 8XN,Detached,New Build,Freehold,18,,LOWESWATER TERRACE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1522210000,-3.1818700000
18000,1995-01-27 00:00:00Z,LA15 8BD,Terraced,Established,Freehold,20,,SKELGATE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1561920000,-3.1875110000
35750,1995-09-18 00:00:00Z,LA15 8SB,Terraced,Established,Freehold,81,,HIGH CLEATER STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1592270000,-3.1805230000
44000,1995-04-07 00:00:00Z,LA15 8RT,Terraced,Established,Freehold,28,,UNION STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1578020000,-3.1802210000
46000,1995-09-29 00:00:00Z,LA15 8AA,Terraced,Established,Freehold,16,,MARKET STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1561350000,-3.1830080000
56000,1995-11-09 00:00:00Z,LA15 8BW,Semi-Detached,Established,Freehold,3,,ELLISCALES AVENUE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1582460000,-3.1879530000
29000,1995-02-03 00:00:00Z,LA15 8AT,Terraced,Established,Freehold,4,,MARKET STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1556760000,-3.1851540000
36000,1995-06-30 00:00:00Z,LA15 8BY,Terraced,Established,Freehold,35,,CHAPEL STREET,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1571090000,-3.1837530000
