40000,1995-03-31 00:00:00Z,PO12 4PA,Flats/Maisonettes,Established,Leasehold,10,,BATTERY CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8103000000,-1.1529050000
27000,1995-11-20 00:00:00Z,PO12 3BH,Flats/Maisonettes,Established,Leasehold,SUNCOURT VILLAS,1,BROCKHURST ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8104240000,-1.1539250000
47500,1995-06-01 00:00:00Z,PO12 4NZ,Terraced,Established,Freehold,2,,BERYL AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8106350000,-1.1531690000
65700,1995-01-27 00:00:00Z,PO12 4BP,Terraced,Established,Freehold,6,,VICARAGE TERRACE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8133040000,-1.1541710000
37250,1995-08-23 00:00:00Z,PO12 4PA,Flats/Maisonettes,Established,Leasehold,9,,BATTERY CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8103000000,-1.1529050000
56000,1995-07-31 00:00:00Z,PO12 4BU,Terraced,Established,Freehold,39,,BRIGHTON AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8124050000,-1.1518030000
53250,1995-07-06 00:00:00Z,PO12 4BY,Terraced,Established,Freehold,41,,HASTINGS AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122650000,-1.1534940000
55000,1995-04-12 00:00:00Z,PO12 4NU,Terraced,Established,Freehold,41,,EASTBOURNE AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8107190000,-1.1511800000
27000,1995-12-08 00:00:00Z,PO12 3BB,Flats/Maisonettes,Established,Leasehold,182,FLAT 1,BROCKHURST ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8101040000,-1.1531080000
54500,1995-05-12 00:00:00Z,PO12 4BU,Terraced,Established,Freehold,9,,BRIGHTON AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8124050000,-1.1518030000
40000,1995-07-14 00:00:00Z,PO12 3BP,Terraced,Established,Freehold,3,,EASTBROOK CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8120990000,-1.1542210000
48000,1995-01-31 00:00:00Z,PO12 3BP,Semi-Detached,Established,Freehold,8,,EASTBROOK CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8120990000,-1.1542210000
52000,1995-09-29 00:00:00Z,PO12 4BX,Terraced,Established,Freehold,34,,BRIGHTON AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8120940000,-1.1522200000
57000,1995-09-29 00:00:00Z,PO12 4BU,Semi-Detached,Established,Freehold,41,,BRIGHTON AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8124050000,-1.1518030000
44500,1995-08-25 00:00:00Z,PO12 4NU,Terraced,Established,Freehold,62,,EASTBOURNE AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8107190000,-1.1511800000
48500,1995-08-29 00:00:00Z,PO12 4BY,Terraced,Established,Freehold,27,,HASTINGS AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122650000,-1.1534940000
46000,1995-10-31 00:00:00Z,PO12 4NT,Terraced,Established,Freehold,25,,EASTBOURNE AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8111160000,-1.1525500000
68500,1995-10-16 00:00:00Z,PO12 4NR,Terraced,Established,Freehold,15,,WEYMOUTH AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8101070000,-1.1511630000
46900,1995-09-06 00:00:00Z,PO12 4DH,Terraced,Established,Freehold,56,,WORTHING AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8118650000,-1.1504220000
60000,1995-11-09 00:00:00Z,PO12 4NR,Terraced,Established,Freehold,18,,WEYMOUTH AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8101070000,-1.1511630000
46000,1995-09-01 00:00:00Z,PO12 4NT,Terraced,Established,Freehold,34,,EASTBOURNE AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8111160000,-1.1525500000
65000,1995-12-01 00:00:00Z,PO12 4BU,Terraced,Established,Freehold,37,,BRIGHTON AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8124050000,-1.1518030000
54000,1995-01-06 00:00:00Z,PO12 4NU,Terraced,Established,Freehold,53,,EASTBOURNE AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8107190000,-1.1511800000
52000,1995-05-25 00:00:00Z,PO12 4BY,Terraced,Established,Freehold,15,,HASTINGS AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122650000,-1.1534940000
50000,1995-05-19 00:00:00Z,PO12 4BX,Terraced,Established,Freehold,30,,BRIGHTON AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8120940000,-1.1522200000
47500,1995-08-11 00:00:00Z,PO12 4DD,Terraced,Established,Freehold,4,,WORTHING AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8131700000,-1.1506530000
