98950,1996-09-27 00:00:00Z,EX5 5AT,Detached,Established,Freehold,TARKAS HOLLOW,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7790330000,-3.5888390000
89000,1996-03-29 00:00:00Z,EX5 5BZ,Detached,Established,Freehold,4,,GODOLPHIN CLOSE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7712140000,-3.5877520000
91000,1997-05-23 00:00:00Z,EX5 5BZ,Detached,Established,Freehold,12,,GODOLPHIN CLOSE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7712140000,-3.5877520000
67000,1997-03-07 00:00:00Z,EX5 5AT,Detached,Established,Freehold,BLENHEIM COTTAGE,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7790330000,-3.5888390000
45000,1998-04-02 00:00:00Z,EX5 5AR,Terraced,Established,Freehold,6,,NEW ESTATE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7795870000,-3.5883770000
142500,1999-07-23 00:00:00Z,EX5 5BU,Detached,Established,Freehold,THE GARDEN HOUSE,,THE VILLAGE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7708370000,-3.5891520000
105000,1999-09-03 00:00:00Z,EX5 5AT,Detached,Established,Freehold,STATION HOUSE,,,NEWTON ST CYRES,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7790330000,-3.5888390000
67000,2000-09-22 00:00:00Z,EX5 5AR,Terraced,Established,Freehold,6,,NEW ESTATE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7795870000,-3.5883770000
250000,2000-08-18 00:00:00Z,EX5 5DA,Detached,Established,Freehold,COBURG COTTAGE,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7707540000,-3.5864900000
73000,2000-11-24 00:00:00Z,EX5 5AR,Semi-Detached,Established,Freehold,1,,NEW ESTATE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7795870000,-3.5883770000
62000,2000-11-10 00:00:00Z,EX5 5AR,Terraced,Established,Freehold,9,,NEW ESTATE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7795870000,-3.5883770000
90800,2000-06-23 00:00:00Z,EX5 5AT,Detached,Established,Freehold,BLENHEIM COTTAGE,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7790330000,-3.5888390000
133000,2000-03-20 00:00:00Z,EX5 5BZ,Detached,Established,Freehold,9,,GODOLPHIN CLOSE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7712140000,-3.5877520000
72000,2000-09-01 00:00:00Z,EX5 5AR,Terraced,Established,Freehold,11,,NEW ESTATE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7795870000,-3.5883770000
180000,2001-12-21 00:00:00Z,EX5 5AR,Detached,Established,Freehold,KUREDU,,NEW ESTATE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7795870000,-3.5883770000
79950,2001-12-14 00:00:00Z,EX5 5BX,Terraced,Established,Freehold,5,,SHUTTERN CLOSE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7703670000,-3.5891710000
124000,2002-06-21 00:00:00Z,EX5 5DA,Terraced,Established,Freehold,2,,COURT BARTON COTTAGES,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7707540000,-3.5864900000
210000,2002-07-08 00:00:00Z,EX5 5BZ,Detached,Established,Freehold,12,,GODOLPHIN CLOSE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7712140000,-3.5877520000
160000,2002-03-28 00:00:00Z,EX5 5AS,Semi-Detached,Established,Freehold,STATION COTTAGE,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7789570000,-3.5883990000
295000,2003-09-30 00:00:00Z,EX5 5AS,Detached,Established,Freehold,NEWHAVEN,,,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7789570000,-3.5883990000
219950,2003-06-12 00:00:00Z,EX5 5BW,Detached,Established,Freehold,SHAPLANDS COTTAGE,,THE VILLAGE,NEWTON ST CYRES,EXETER,MID DEVON,DEVON,Standard,Addition,50.7704940000,-3.5897980000
